   3.6759999999997057       -10.750131716816284        1.7867651802561113E-016   1.1909043492999720E-002   1.1909043493000144E-002   1.1909043493000189E-002   1.1909043492999897E-002
   3.6769999999997056       -10.752747558173199        1.4007892068512717E-016   1.1908011318024775E-002   1.1908011318024268E-002   1.1908011318024662E-002   1.1908011318024716E-002
   3.6779999999997055       -10.755363488085043        3.2395960913866872E-016   1.1906979026425915E-002   1.1906979026426560E-002   1.1906979026426507E-002   1.1906979026425856E-002
   3.6789999999997054       -10.757979506477142        5.6031568274050869E-016   1.1905946618648631E-002   1.1905946618649740E-002   1.1905946618649573E-002   1.1905946618648440E-002
   3.6799999999997053       -10.760595613274893        8.2616205543395438E-016   1.1904914095136360E-002   1.1904914095137876E-002   1.1904914095137911E-002   1.1904914095136122E-002
   3.6809999999997052       -10.763211808403781        6.4228136698041283E-016   1.1903881456332380E-002   1.1903881456333650E-002   1.1903881456333715E-002   1.1903881456332416E-002
   3.6819999999997051       -10.765828091789382        8.0794745893619790E-016   1.1902848702678824E-002   1.1902848702680470E-002   1.1902848702680428E-002   1.1902848702678843E-002
   3.6829999999997050       -10.768444463357339        6.4141400524242442E-016   1.1901815834617543E-002   1.1901815834618659E-002   1.1901815834618898E-002   1.1901815834617448E-002
   3.6839999999997048       -10.771060923033385        5.9370910965306223E-016   1.1900782852588634E-002   1.1900782852589911E-002   1.1900782852589758E-002   1.1900782852588660E-002
   3.6849999999997047       -10.773677470743337        7.1036926341250251E-016   1.1899749757032563E-002   1.1899749757033810E-002   1.1899749757033843E-002   1.1899749757032249E-002
   3.6859999999997046       -10.776294106413092        8.9381627099704986E-016   1.1898716548388215E-002   1.1898716548390005E-002   1.1898716548389997E-002   1.1898716548388212E-002
   3.6869999999997045       -10.778910829968630        5.0393716977126246E-016   1.1897683227095088E-002   1.1897683227096108E-002   1.1897683227096200E-002   1.1897683227095205E-002
   3.6879999999997044       -10.781527641336009        2.6888213877640510E-017   1.1896649793590171E-002   1.1896649793590279E-002   1.1896649793590279E-002   1.1896649793590279E-002
   3.6889999999997043       -10.784144540441373        5.2865697930393196E-016   1.1895616248309912E-002   1.1895616248310831E-002   1.1895616248310963E-002   1.1895616248309768E-002
   3.6899999999997042       -10.786761527210944        4.5709963591988867E-016   1.1894582591691507E-002   1.1894582591692194E-002   1.1894582591692583E-002   1.1894582591691441E-002
   3.6909999999997041       -10.789378601571034        4.8355416892853498E-016   1.1893548824170297E-002   1.1893548824171025E-002   1.1893548824171311E-002   1.1893548824170106E-002
   3.6919999999997040       -10.791995763448021        3.4347524824340780E-016   1.1892514946181085E-002   1.1892514946181730E-002   1.1892514946181635E-002   1.1892514946180906E-002
   3.6929999999997039       -10.794613012768378        1.7607443281164592E-016   1.1891480958157653E-002   1.1891480958158101E-002   1.1891480958158122E-002   1.1891480958157865E-002
   3.6939999999997037       -10.797230349458655        1.1926223897340549E-016   1.1890446860533775E-002   1.1890446860533930E-002   1.1890446860533874E-002   1.1890446860533551E-002
   3.6949999999997036       -10.799847773445482        4.6533957243077850E-016   1.1889412653740928E-002   1.1889412653741918E-002   1.1889412653741695E-002   1.1889412653740824E-002
   3.6959999999997035       -10.802465284655570        4.4929338027799304E-016   1.1888378338212229E-002   1.1888378338213065E-002   1.1888378338213148E-002   1.1888378338212187E-002
   3.6969999999997034       -10.805082883015713        3.8554229253584538E-016   1.1887343914378529E-002   1.1887343914379258E-002   1.1887343914379291E-002   1.1887343914378477E-002
   3.6979999999997033       -10.807700568452780        3.8814437774981059E-016   1.1886309382669479E-002   1.1886309382670249E-002   1.1886309382670315E-002   1.1886309382669533E-002
   3.6989999999997032       -10.810318340893732        1.4961989980299961E-016   1.1885274743515327E-002   1.1885274743515828E-002   1.1885274743515806E-002   1.1885274743515709E-002
   3.6999999999997031       -10.812936200265593        2.2377932840100812E-016   1.1884239997344920E-002   1.1884239997345296E-002   1.1884239997345331E-002   1.1884239997344812E-002
   3.7009999999997030       -10.815554146495488        1.9428902930940239E-016   1.1883205144585820E-002   1.1883205144586274E-002   1.1883205144586377E-002   1.1883205144586054E-002
   3.7019999999997029       -10.818172179510606        3.4087316302944259E-016   1.1882170185666079E-002   1.1882170185666749E-002   1.1882170185666605E-002   1.1882170185665911E-002
   3.7029999999997028       -10.820790299238226        3.1398494915180208E-016   1.1881135121012259E-002   1.1881135121012869E-002   1.1881135121012919E-002   1.1881135121012274E-002
   3.7039999999997026       -10.823408505605700        5.0306980803327406E-016   1.1880099951050001E-002   1.1880099951050962E-002   1.1880099951050977E-002   1.1880099951049926E-002
   3.7049999999997025       -10.826026798540465        2.5804011705155006E-016   1.1879064676205356E-002   1.1879064676205755E-002   1.1879064676205824E-002   1.1879064676205191E-002
   3.7059999999997024       -10.828645177970035        5.5597887405056667E-016   1.1878029296901464E-002   1.1878029296902539E-002   1.1878029296902608E-002   1.1878029296901460E-002
   3.7069999999997023       -10.831263643822009        9.3848540050345264E-016   1.1876993813562978E-002   1.1876993813564975E-002   1.1876993813564876E-002   1.1876993813563119E-002
   3.7079999999997022       -10.833882196024057        5.3082538364890297E-016   1.1875958226613768E-002   1.1875958226615000E-002   1.1875958226614965E-002   1.1875958226614074E-002
   3.7089999999997021       -10.836500834503935        5.8937230096312021E-016   1.1874922536474942E-002   1.1874922536476210E-002   1.1874922536476210E-002   1.1874922536475121E-002
   3.7099999999997020       -10.839119559189475        4.4669129506402783E-016   1.1873886743568726E-002   1.1873886743569735E-002   1.1873886743569503E-002   1.1873886743568726E-002
   3.7109999999997019       -10.841738370008592        4.7878367936959876E-016   1.1872850848315436E-002   1.1872850848316513E-002   1.1872850848316603E-002   1.1872850848315766E-002
   3.7119999999997018       -10.844357266889281        3.1571967262777889E-016   1.1871814851136012E-002   1.1871814851136694E-002   1.1871814851136583E-002   1.1871814851136002E-002
   3.7129999999997017       -10.846976249759610        4.1850203857940471E-016   1.1870778752449311E-002   1.1870778752450123E-002   1.1870778752450101E-002   1.1870778752449239E-002
   3.7139999999997015       -10.849595318547729        3.4087316302944259E-016   1.1869742552674530E-002   1.1869742552675224E-002   1.1869742552675065E-002   1.1869742552674395E-002
   3.7149999999997014       -10.852214473181865        4.1720099597242211E-016   1.1868706252229216E-002   1.1868706252230013E-002   1.1868706252229973E-002   1.1868706252229100E-002
   3.7159999999997013       -10.854833713590336        2.9056618222611519E-016   1.1867669851531324E-002   1.1867669851531744E-002   1.1867669851531764E-002   1.1867669851531022E-002
   3.7169999999997012       -10.857453039701520        5.8546917314217239E-017   1.1866633350997030E-002   1.1866633350997037E-002   1.1866633350997125E-002   1.1866633350996898E-002
   3.7179999999997011       -10.860072451443887        3.2352592826967452E-016   1.1865596751041792E-002   1.1865596751042510E-002   1.1865596751042535E-002   1.1865596751041959E-002
   3.7189999999997010       -10.862691948745974        4.0722633598555547E-016   1.1864560052081800E-002   1.1864560052082567E-002   1.1864560052082687E-002   1.1864560052081825E-002
   3.7199999999997009       -10.865311531536413        2.1684043449710089E-016   1.1863523254531404E-002   1.1863523254531822E-002   1.1863523254531810E-002   1.1863523254531360E-002
   3.7209999999997008       -10.867931199743902        2.8275992658421956E-016   1.1862486358803589E-002   1.1862486358804235E-002   1.1862486358804205E-002   1.1862486358803720E-002
   3.7219999999997007       -10.870550953297217        5.8503549227317819E-016   1.1861449365311949E-002   1.1861449365312990E-002   1.1861449365313257E-002   1.1861449365311957E-002
   3.7229999999997005       -10.873170792125213        6.2970462177958098E-016   1.1860412274469120E-002   1.1860412274470131E-002   1.1860412274470320E-002   1.1860412274468813E-002
   3.7239999999997004       -10.875790716156830        3.2135752392470351E-016   1.1859375086686615E-002   1.1859375086687230E-002   1.1859375086687192E-002   1.1859375086686523E-002
   3.7249999999997003       -10.878410725321078        2.2594773274597912E-016   1.1858337802375080E-002   1.1858337802375534E-002   1.1858337802375460E-002   1.1858337802375010E-002
   3.7259999999997002       -10.881030819547052        2.3895815881580518E-016   1.1857300421944890E-002   1.1857300421945403E-002   1.1857300421945353E-002   1.1857300421944911E-002
   3.7269999999997001       -10.883650998763915        6.1365842962679551E-016   1.1856262945805475E-002   1.1856262945806648E-002   1.1856262945806552E-002   1.1856262945805270E-002
   3.7279999999997000       -10.886271262900916        9.4325589006238886E-016   1.1855225374365952E-002   1.1855225374367928E-002   1.1855225374367664E-002   1.1855225374365867E-002
   3.7289999999996999       -10.888891611887377        1.0599160438218291E-015   1.1854187708034473E-002   1.1854187708036527E-002   1.1854187708036684E-002   1.1854187708034498E-002
   3.7299999999996998       -10.891512045652702        9.5973576308416852E-016   1.1853149947218937E-002   1.1853149947220891E-002   1.1853149947220866E-002   1.1853149947218981E-002
   3.7309999999996997       -10.894132564126362        7.0212932690161267E-016   1.1852112092325838E-002   1.1852112092327305E-002   1.1852112092327251E-002   1.1852112092325911E-002
   3.7319999999996996       -10.896753167237916        3.8163916471489756E-016   1.1851074143761289E-002   1.1851074143762109E-002   1.1851074143761863E-002   1.1851074143761157E-002
   3.7329999999996994       -10.899373854916997        2.3939183968479938E-016   1.1850036101930056E-002   1.1850036101930451E-002   1.1850036101930601E-002   1.1850036101930039E-002
   3.7339999999996993       -10.901994627093316        3.0357660829594124E-018   1.1848997967237821E-002   1.1848997967237714E-002   1.1848997967237705E-002   1.1848997967237585E-002
   3.7349999999996992       -10.904615483696650        4.8138576458356397E-017   1.1847959740087446E-002   1.1847959740087559E-002   1.1847959740087417E-002   1.1847959740087722E-002
   3.7359999999996991       -10.907236424656872        2.7712207528729493E-016   1.1846921420883030E-002   1.1846921420883652E-002   1.1846921420883647E-002   1.1846921420883161E-002
   3.7369999999996990       -10.909857449903916        4.1503259162745110E-016   1.1845883010027045E-002   1.1845883010027931E-002   1.1845883010027865E-002   1.1845883010027092E-002
   3.7379999999996989       -10.912478559367800        4.6317116808580749E-016   1.1844844507921719E-002   1.1844844507922492E-002   1.1844844507922720E-002   1.1844844507921641E-002
   3.7389999999996988       -10.915099752978614        4.5579859331290606E-016   1.1843805914968126E-002   1.1843805914968966E-002   1.1843805914968966E-002   1.1843805914967982E-002
   3.7399999999996987       -10.917721030666527        4.2240516640035253E-016   1.1842767231566749E-002   1.1842767231567672E-002   1.1842767231567491E-002   1.1842767231566725E-002
   3.7409999999996986       -10.920342392361784        3.9855271860567143E-016   1.1841728458117628E-002   1.1841728458118527E-002   1.1841728458118555E-002   1.1841728458117859E-002
   3.7419999999996985       -10.922963837994706        1.0408340855860843E-017   1.1840689595020198E-002   1.1840689595020413E-002   1.1840689595020255E-002   1.1840689595020428E-002
   3.7429999999996983       -10.925585367495692        1.4658413372004020E-016   1.1839650642672773E-002   1.1839650642672521E-002   1.1839650642672414E-002   1.1839650642672749E-002
   3.7439999999996982       -10.928206980795212        1.5569143196891844E-016   1.1838611601472662E-002   1.1838611601472985E-002   1.1838611601473042E-002   1.1838611601472742E-002
