   3.9185200000032516       -16.990499157391383       0.94377779759332059       0.98919299051385801       0.90290472457415005       0.97416467719051036       0.90884879809476393     
   3.9185100000032516       -16.990423427765240       0.94374345514041358       0.98921646036419919       0.90280850132119472       0.97419645434000279       0.90875240453625772     
   3.9185000000032515       -16.990347700558058       0.94370904480945983       0.98923990428677622       0.90271213632968161       0.97422823314507478       0.90865590547630670     
   3.9184900000032514       -16.990271975773169       0.94367456646511072       0.98926332228148361       0.90261562929820571       0.97426001359116199       0.90855930068959134     
   3.9184800000032514       -16.990196253413874       0.94364001996582725       0.98928671435289917       0.90251897990759533       0.97429179567010094       0.90846258993271345     
   3.9184700000032513       -16.990120533483470       0.94360540516924196       0.98931008050586189       0.90242218783672590       0.97432357937402214       0.90836577296035759     
   3.9184600000032512       -16.990044815985247       0.94357072193216540       0.98933342074546271       0.90232525276255215       0.97435536469533091       0.90826884952531584     
   3.9184500000032512       -16.989969100922483       0.94353597011058987       0.98935673507703625       0.90222817436011082       0.97438715162670286       0.90817181937850955     
   3.9184400000032511       -16.989893388298473       0.94350114955967956       0.98938002350616550       0.90213095230250129       0.97441894016108976       0.90807468226896182     
   3.9184300000032510       -16.989817678116498       0.94346626013375989       0.98940328603867689       0.90203358626086649       0.97445073029171692       0.90797743794377939     
   3.9184200000032510       -16.989741970379850       0.94343130168632283       0.98942652268064013       0.90193607590440150       0.97448252201208352       0.90788008614816651     
   3.9184100000032509       -16.989666265091799       0.94339627407001447       0.98944973343835874       0.90183842090033461       0.97451431531595101       0.90778262662541342     
   3.9184000000032508       -16.989590562255625       0.94336117713663747       0.98947291831837580       0.90174062091392948       0.97454611019735593       0.90768505911688835     
   3.9183900000032508       -16.989514861874600       0.94332601073713540       0.98949607732746914       0.90164267560845168       0.97457790665060107       0.90758738336201950     
   3.9183800000032507       -16.989439163975369       0.94329077788426297       0.98951920798769222       0.90154459388714780       0.97460970117737511       0.90748960848483651     
   3.9183700000032506       -16.989363468514416       0.94325547209697880       0.98954231528824743       0.90144635690522867       0.97464150077122247       0.90739171542321662     
   3.9183600000032506       -16.989287775518388       0.94322009638597870       0.98956539674366018       0.90134797356673046       0.97467330192717072       0.90729371330635356     
   3.9183500000032505       -16.989212084990587       0.94318465060406875       0.98958845235744775       0.90124944354244396       0.97470510463471272       0.90719560188167037     
   3.9183400000032504       -16.989136396934278       0.94314913459786387       0.98961148213752359       0.90115076648560966       0.97473690888946873       0.90709738087885361     
   3.9183300000032504       -16.989060711352721       0.94311354821309290       0.98963448609202820       0.90105194204740957       0.97476871468732607       0.90699905002560799     
   3.9183200000032503       -16.988985028249175       0.94307789129459785       0.98965746422932011       0.90095296987698348       0.97480052202443501       0.90690060904765279     
   3.9183100000032502       -16.988909347626901       0.94304216368632343       0.98968041655797889       0.90085384962140092       0.97483233089720600       0.90680205766870803     
   3.9183000000032502       -16.988833669489150       0.94300636523131565       0.98970334308679975       0.90075458092565519       0.97486414130231036       0.90670339561049718     
   3.9182900000032501       -16.988757993839169       0.94297049577172376       0.98972624382478702       0.90065516343268626       0.97489595323666933       0.90660462259275287     
   3.9182800000032501       -16.988682320680212       0.94293455514877811       0.98974911878116245       0.90055559678330932       0.97492776669747316       0.90650573833316772     
   3.9182700000032500       -16.988606650015523       0.94289854320280175       0.98977196796535516       0.90045588061626236       0.97495958168215979       0.90640674254742992     
   3.9182600000032499       -16.988530981848342       0.94286245977319338       0.98979479138700255       0.90035601456815695       0.97499139818842750       0.90630763494918676     
   3.9182500000032499       -16.988455316181927       0.94282630469842921       0.98981758905594963       0.90025599827348857       0.97502321621422883       0.90620841525004969     
   3.9182400000032498       -16.988379653019500       0.94279007781605495       0.98984036098224104       0.90015583136462551       0.97505503575776564       0.90610908315958771     
   3.9182300000032497       -16.988303992387863       0.94275378217195471       0.98986310477643880       0.90005552276452017       0.97508685338563772       0.90600964776122195     
   3.9182200000032497       -16.988228334243093       0.94271741117859054       0.98988582525976820       0.89995505349672711       0.97511867597261381       0.90591008998525280     
