  -8.9628772672732282E-002  0.45738818927122959     
  -8.9614101495570253E-002  0.45738818927122959     
  -8.9624781042997981E-002  0.45738174172523327     
  -8.9610109832151785E-002  0.45738174172523327     
  -8.9620789499556430E-002  0.45737529413818584     
  -8.9606118255027845E-002  0.45737529413818584     
  -8.9616798042410295E-002  0.45736884651008719     
  -8.9602126764197543E-002  0.45736884651008719     
  -8.9612806671557799E-002  0.45736239884093616     
  -8.9598135359663544E-002  0.45736239884093616     
  -8.9608815387004270E-002  0.45735595113073407     
  -8.9594144041424961E-002  0.45735595113073407     
  -8.9604824188741716E-002  0.45734950337947966     
  -8.9590152809480905E-002  0.45734950337947966     
  -8.9600833076778130E-002  0.45734305558717309     
  -8.9586161663834929E-002  0.45734305558717309     
  -8.9596842051112624E-002  0.45733660775381335     
  -8.9582170604485256E-002  0.45733660775381335     
  -8.9592851111741645E-002  0.45733015987940162     
  -8.9578179631432775E-002  0.45733015987940162     
  -8.9588860258669634E-002  0.45732371196393617     
  -8.9574188744678374E-002  0.45732371196393617     
  -8.9584869491895702E-002  0.45731726400741785     
  -8.9570197944220276E-002  0.45731726400741785     
  -8.9580878811418074E-002  0.45731081600984613     
  -8.9566207230061146E-002  0.45731081600984613     
  -8.9576888217240302E-002  0.45730436797122004     
  -8.9562216602200984E-002  0.45730436797122004     
  -8.9572897709360610E-002  0.45729791989154089     
  -8.9558226060639790E-002  0.45729791989154089     
  -8.9568907287781663E-002  0.45729147177080692     
  -8.9554235605378452E-002  0.45729147177080692     
  -8.9564916952502571E-002  0.45728502360901879     
  -8.9550245236416082E-002  0.45728502360901879     
  -8.9560926703522448E-002  0.45727857540617634     
  -8.9546254953753568E-002  0.45727857540617634     
  -8.9556936540842180E-002  0.45727212716227866     
  -8.9542264757392687E-002  0.45727212716227866     
  -8.9552946464465322E-002  0.45726567887732611     
  -8.9538274647334326E-002  0.45726567887732611     
  -8.9548956474390096E-002  0.45725923055131806     
  -8.9534284623575822E-002  0.45725923055131806     
  -8.9544966570615614E-002  0.45725278218425447     
  -8.9530294686120726E-002  0.45725278218425447     
  -8.9540976753143653E-002  0.45724633377613488     
  -8.9526304834967263E-002  0.45724633377613488     
  -8.9536987021975101E-002  0.45723988532695947     
  -8.9522315070116321E-002  0.45723988532695947     
  -8.9532997377108181E-002  0.45723343683672779     
  -8.9518325391567011E-002  0.45723343683672779     
  -8.9529007818544670E-002  0.45722698830543956     
  -8.9514335799322886E-002  0.45722698830543956     
  -8.9525018346284568E-002  0.45722053973309496     
  -8.9510346293382170E-002  0.45722053973309496     
  -8.9521028960330540E-002  0.45721409111969308     
  -8.9506356873746640E-002  0.45721409111969308     
  -8.9517039660680808E-002  0.45720764246523393     
  -8.9502367540416294E-002  0.45720764246523393     
  -8.9513050447337150E-002  0.45720119376971741     
  -8.9498378293389358E-002  0.45720119376971741     
  -8.9509061320295125E-002  0.45719474503314328     
  -8.9494389132667607E-002  0.45719474503314328     
  -8.9505072279560949E-002  0.45718829625551116     
  -8.9490400058252817E-002  0.45718829625551116     
  -8.9501083325132846E-002  0.45718184743682144     
  -8.9486411070144101E-002  0.45718184743682144     
  -8.9497094457013482E-002  0.45717539857707273     
  -8.9482422168343234E-002  0.45717539857707273     
  -8.9493105675199303E-002  0.45716894967626609     
  -8.9478433352848441E-002  0.45716894967626609     
  -8.9489116979692973E-002  0.45716250073440001     
  -8.9474444623661498E-002  0.45716250073440001     
  -8.9485128370493605E-002  0.45715605175147533     
  -8.9470455980781516E-002  0.45715605175147533     
  -8.9481139847602975E-002  0.45714960272749083     
  -8.9466467424211160E-002  0.45714960272749083     
  -8.9477151411021083E-002  0.45714315366244723     
  -8.9462478953947766E-002  0.45714315366244723     
  -8.9473163060747041E-002  0.45713670455634370     
  -8.9458490569993998E-002  0.45713670455634370     
  -8.9469174796785289E-002  0.45713025540918023     
  -8.9454502272352521E-002  0.45713025540918023     
  -8.9465186619131387E-002  0.45712380622095677     
  -8.9450514061017117E-002  0.45712380622095677     
  -8.9461198527788000E-002  0.45711735699167239     
  -8.9446525935994003E-002  0.45711735699167239     
  -8.9457210522754238E-002  0.45711090772132751     
  -8.9442537897280516E-002  0.45711090772132751     
  -8.9453222604032767E-002  0.45710445840992187     
  -8.9438549944879320E-002  0.45710445840992187     
  -8.9449234771622699E-002  0.45709800905745479     
  -8.9434562078789526E-002  0.45709800905745479     
  -8.9445247025524921E-002  0.45709155966392656     
  -8.9430574299011134E-002  0.45709155966392656     
  -8.9441259365736769E-002  0.45708511022933662     
  -8.9426586605544145E-002  0.45708511022933662     
  -8.9437271792264461E-002  0.45707866075368514     
  -8.9422598998391223E-002  0.45707866075368514     
  -8.9433284305102667E-002  0.45707221123697106     
  -8.9418611477551480E-002  0.45707221123697106     
  -8.9429296904254940E-002  0.45706576167919483     
  -8.9414624043024027E-002  0.45706576167919483     
  -8.9425309589723057E-002  0.45705931208035638     
  -8.9410636694812418E-002  0.45705931208035638     
  -8.9421322361503464E-002  0.45705286244045484     
  -8.9406649432911323E-002  0.45705286244045484     
  -8.9417335219596161E-002  0.45704641275949037     
  -8.9402662257327847E-002  0.45704641275949037     
  -8.9413348164008255E-002  0.45703996303746225     
  -8.9398675168059327E-002  0.45703996303746225     
  -8.9409361194733528E-002  0.45703351327437114     
  -8.9394688165105762E-002  0.45703351327437114     
  -8.9405374311775532E-002  0.45702706347021593     
  -8.9390701248468929E-002  0.45702706347021593     
  -8.9401387515132491E-002  0.45702061362499674     
  -8.9386714418147051E-002  0.45702061362499674     
  -8.9397400804806182E-002  0.45701416373871345     
  -8.9382727674141904E-002  0.45701416373871345     
  -8.9393414180798381E-002  0.45700771381136596     
  -8.9378741016455265E-002  0.45700771381136596     
  -8.9389427643108199E-002  0.45700126384295314     
  -8.9374754445086246E-002  0.45700126384295314     
  -8.9385441191733861E-002  0.45699481383347623     
  -8.9370767960033959E-002  0.45699481383347623     
  -8.9381454826678031E-002  0.45698836378293384     
  -8.9366781561299291E-002  0.45698836378293384     
  -8.9377468547941596E-002  0.45698191369132574     
  -8.9362795248883131E-002  0.45698191369132574     
  -8.9373482355521894E-002  0.45697546355865232     
  -8.9358809022787256E-002  0.45697546355865232     
  -8.9369496249425140E-002  0.45696901338491303     
  -8.9354822883011664E-002  0.45696901338491303     
  -8.9365510229646894E-002  0.45696256317010775     
  -8.9350836829553693E-002  0.45696256317010775     
  -8.9361524296188044E-002  0.45695611291423582     
  -8.9346850862418670E-002  0.45695611291423582     
  -8.9357538449051255E-002  0.45694966261729758     
  -8.9342864981603043E-002  0.45694966261729758     
  -8.9353552688233862E-002  0.45694321227929202     
  -8.9338879187106812E-002  0.45694321227929202     
  -8.9349567013737641E-002  0.45693676190022042     
  -8.9334893478932642E-002  0.45693676190022042     
  -8.9345581425562592E-002  0.45693031148008112     
  -8.9330907857080533E-002  0.45693031148008112     
  -8.9341595923711381E-002  0.45692386101887389     
  -8.9326922321553148E-002  0.45692386101887389     
  -8.9337610508184007E-002  0.45691741051659929     
  -8.9322936872346048E-002  0.45691741051659929     
  -8.9333625178976916E-002  0.45691095997325648     
  -8.9318951509461897E-002  0.45691095997325648     
  -8.9329639936093663E-002  0.45690450938884541     
  -8.9314966232901583E-002  0.45690450938884541     
  -8.9325654779536023E-002  0.45689805876336609     
  -8.9310981042665993E-002  0.45689805876336609     
  -8.9321669709299556E-002  0.45689160809681806     
  -8.9306995938751577E-002  0.45689160809681806     
  -8.9317684725389590E-002  0.45688515738920077     
  -8.9303010921165438E-002  0.45688515738920077     
  -8.9313699827805237E-002  0.45687870664051494     
  -8.9299025989903136E-002  0.45687870664051494     
  -8.9309715016543834E-002  0.45687225585075952     
  -8.9295041144965559E-002  0.45687225585075952     
  -8.9305730291610708E-002  0.45686580501993357     
  -8.9291056386354484E-002  0.45686580501993357     
  -8.9301745653001419E-002  0.45685935414803852     
  -8.9287071714069910E-002  0.45685935414803852     
  -8.9297761100721296E-002  0.45685290323507299     
  -8.9283087128110949E-002  0.45685290323507299     
  -8.9293776634765010E-002  0.45684645228103782     
  -8.9279102628478491E-002  0.45684645228103782     
  -8.9289792255137890E-002  0.45684000128593139     
  -8.9275118215175198E-002  0.45684000128593139     
  -8.9285807961839048E-002  0.45683355024975436     
  -8.9271133888199294E-002  0.45683355024975436     
  -8.9281823754867595E-002  0.45682709917250591     
  -8.9267149647551669E-002  0.45682709917250591     
  -8.9277839634224421E-002  0.45682064805418676     
  -8.9263165493231433E-002  0.45682064805418676     
  -8.9273855599910412E-002  0.45681419689479574     
  -8.9259181425241252E-002  0.45681419689479574     
  -8.9269871651926458E-002  0.45680774569433225     
  -8.9255197443581125E-002  0.45680774569433225     
  -8.9265887790270781E-002  0.45680129445279755     
  -8.9251213548249275E-002  0.45680129445279755     
  -8.9261904014946936E-002  0.45679484317019015     
  -8.9247229739249256E-002  0.45679484317019015     
  -8.9257920325953144E-002  0.45678839184651115     
  -8.9243246016578404E-002  0.45678839184651115     
  -8.9253936723287630E-002  0.45678194048175835     
  -8.9239262380238493E-002  0.45678194048175835     
  -8.9249953206957500E-002  0.45677548907593318     
  -8.9235278830232190E-002  0.45677548907593318     
  -8.9245969776957423E-002  0.45676903762903448     
  -8.9231295366555941E-002  0.45676903762903448     
  -8.9241986433289178E-002  0.45676258614106224     
  -8.9227311989211522E-002  0.45676258614106224     
  -8.9238003175953651E-002  0.45675613461201642     
  -8.9223328698200710E-002  0.45675613461201642     
  -8.9234020004949954E-002  0.45674968304189656     
  -8.9219345493520841E-002  0.45674968304189656     
  -8.9230036920280753E-002  0.45674323143070295     
  -8.9215362375176355E-002  0.45674323143070295     
  -8.9226053921944271E-002  0.45673677977843413     
  -8.9211379343164587E-002  0.45673677977843413     
  -8.9222071009942283E-002  0.45673032808509106     
  -8.9207396397487315E-002  0.45673032808509106     
  -8.9218088184275679E-002  0.45672387635067352     
  -8.9203413538146314E-002  0.45672387635067352     
  -8.9214105444943570E-002  0.45671742457518005     
  -8.9199430765137144E-002  0.45671742457518005     
  -8.9210122791946844E-002  0.45671097275861178     
  -8.9195448078466022E-002  0.45671097275861178     
  -8.9206140225284614E-002  0.45670452090096764     
  -8.9191465478129395E-002  0.45670452090096764     
  -8.9202157744959543E-002  0.45669806900224752     
  -8.9187482964128151E-002  0.45669806900224752     
  -8.9198175350970743E-002  0.45669161706245165     
  -8.9183500536466731E-002  0.45669161706245165     
  -8.9194193043319991E-002  0.45668516508157914     
  -8.9179518195138918E-002  0.45668516508157914     
  -8.9190210822003735E-002  0.45667871305962998     
  -8.9175535940148265E-002  0.45667871305962998     
  -8.9186228687027302E-002  0.45667226099660435     
  -8.9171553771497436E-002  0.45667226099660435     
  -8.9182246638388030E-002  0.45666580889250147     
  -8.9167571689183767E-002  0.45666580889250147     
  -8.9178264676087693E-002  0.45665935674732089     
  -8.9163589693209033E-002  0.45665935674732089     
  -8.9174282800126292E-002  0.45665290456106317     
  -8.9159607783572348E-002  0.45665290456106317     
  -8.9170301010502939E-002  0.45664645233372764     
  -8.9155625960274598E-002  0.45664645233372764     
  -8.9166319307220299E-002  0.45664000006531386     
  -8.9151644223320226E-002  0.45664000006531386     
  -8.9162337690279259E-002  0.45663354775582254     
  -8.9147662572703013E-002  0.45663354775582254     
  -8.9158356159676266E-002  0.45662709540525137     
  -8.9143681008425624E-002  0.45662709540525137     
  -8.9154374715414875E-002  0.45662064301360233     
  -8.9139699530490724E-002  0.45662064301360233     
  -8.9150393357495084E-002  0.45661419058087427     
  -8.9135718138896536E-002  0.45661419058087427     
  -8.9146412085916005E-002  0.45660773810706712     
  -8.9131736833643949E-002  0.45660773810706712     
  -8.9142430900679415E-002  0.45660128559218027     
  -8.9127755614732962E-002  0.45660128559218027     
  -8.9138449801784425E-002  0.45659483303621323     
  -8.9123774482164464E-002  0.45659483303621323     
  -8.9134468789233701E-002  0.45658838043916689     
  -8.9119793435941119E-002  0.45658838043916689     
  -8.9130487863026353E-002  0.45658192780104023     
  -8.9115812476060263E-002  0.45658192780104023     
  -8.9126507023161494E-002  0.45657547512183305     
  -8.9111831602521008E-002  0.45657547512183305     
  -8.9122526269641789E-002  0.45656902240154540     
  -8.9107850815327794E-002  0.45656902240154540     
  -8.9118545602465460E-002  0.45656256964017639     
  -8.9103870114477957E-002  0.45656256964017639     
  -8.9114565021634284E-002  0.45655611683772612     
  -8.9099889499975049E-002  0.45655611683772612     
  -8.9110584527149150E-002  0.45654966399419478     
  -8.9095908971814630E-002  0.45654966399419478     
  -8.9106604119007393E-002  0.45654321110958146     
  -8.9091928530001141E-002  0.45654321110958146     
  -8.9102623797213454E-002  0.45653675818388667     
  -8.9087948174533693E-002  0.45653675818388667     
  -8.9098643561764668E-002  0.45653030521710936     
