   2.4859999999998368        1.3272796357858142E-016   1.0736773447790553E-017   2.5985672214139411E-017  -1.1125441668300030E-016   4.0653802375129281E-018  -1.3327894917853738E-017
   2.4869999999998367       -3.9404596634038623E-017   8.2637919670704069E-017  -3.1776939364992207E-017   2.1616661518332720E-017  -4.8939168220346649E-017   1.2082089932024697E-017
   2.4879999999998366        1.2868139124421277E-016  -5.4459324022046960E-017   4.4741896747177063E-017  -4.4920745101929266E-017   1.8182916066474355E-018  -4.4205351682920443E-017
   2.4889999999998365        3.2519336122975397E-017   9.3591872005463805E-017  -5.1455400715446167E-017   5.1604503586253023E-017  -6.3860759566576624E-017   3.4427852869303160E-017
   2.4899999999998363        6.9869076449349386E-017   3.9320001178583476E-017   3.9320001178583476E-017  -5.8055176246982885E-017  -1.1276904738622574E-017   3.7589682462075245E-018
   2.4909999999998362       -4.9633200541897425E-017   7.2614297605794605E-017   3.8500798977178402E-018  -1.7161208846416727E-017  -5.0588259121176268E-017   1.9399627391601519E-018
   2.4919999999998361        5.1594748442494561E-017  -9.5545830449063991E-018   4.3951082006569439E-017  -5.7327498269438398E-018  -1.3376416262868960E-017  -5.4461123355966476E-017
   2.4929999999998360        7.0673734458765975E-017   7.0673734458765975E-017  -1.3441750002723877E-017  -5.1676061121582901E-017  -8.4175225572613070E-017   4.1998001119621711E-017
   2.4939999999998359        6.7894246989074283E-017   6.6937989989228161E-018  -2.3906424996152916E-017  -4.3031564993075245E-017  -3.6337765994152432E-017   7.6500559987689322E-018
   2.4949999999998358        5.0104856441291027E-017  -4.1734116701695869E-017  -3.4678778921179947E-018  -4.5560740582653654E-017   9.9253056912342604E-018  -5.9790998139965425E-019
   2.4959999999998357       -1.3279133813710934E-017   1.7346616243135906E-017  -2.8592008842134352E-017  -2.0935571327922642E-017  -4.6656416102227601E-018   7.1898733531894333E-017
   2.4969999999998356        1.1429597062669735E-017  -1.9208903963963272E-017  -3.8896534506467684E-018  -4.2187779733938029E-017   2.0046675476410269E-017   2.0046675476410269E-017
   2.4979999999998355        5.9955509427674978E-017  -1.3469784943811153E-018  -1.6672600474895139E-017  -2.0504005970023644E-017   9.1893866172222756E-018  -3.5021440853908998E-018
   2.4989999999998354       -4.2462423856653124E-017  -1.1798444992610248E-017  -4.1324502765995286E-018  -1.9464439708620966E-017  -3.3838179801141065E-017   4.5696515377470147E-017
   2.4999999999998352        1.7851805615510183E-016   5.5811233196334067E-017   9.7961745867961556E-018  -9.3767665005113061E-018   1.1713468695526903E-017  -8.6577812097372749E-018
   2.5009999999998351        1.2100444510759087E-016   5.9625595923604226E-017  -4.0115034000374091E-017  -2.6688410741377009E-017  -6.8886369555367841E-017   3.7327810868484070E-017
   2.5019999999998350        7.1808217131640516E-018   6.8585092563101334E-017  -2.3521313711804589E-017  -8.1087817633620786E-017  -3.4075172764137561E-017  -4.6547915280531072E-017
   2.5029999999998349        9.2039532370654444E-017   6.1324694128011406E-017  -7.7836919179354168E-018  -2.6980465819587314E-017  -2.4100949734339530E-017  -1.4502562783513583E-017
   2.5039999999998348        7.0472276724299389E-017   7.0472276724299389E-017   1.3353273639477635E-018  -8.7006330152057084E-017  -3.9954795170706678E-017   5.0307333160863494E-017
   2.5049999999998347        1.2203026726851768E-017   1.2203026726851768E-017   1.9888081688903560E-017  -5.6962467931614340E-017  -3.9671094266997817E-017  -2.9269252296876935E-018
   2.5059999999998346       -1.9938329501817303E-016   4.6639894135144258E-017   1.5886995490979595E-017  -1.1021790822664484E-017  -4.5618801797349730E-017   6.2767146646781388E-018
   2.5069999999998345       -9.8245519601492418E-017  -5.9488112786224773E-018   1.2480485884544328E-016  -1.5563051728921430E-017   5.8466599738380505E-017  -3.0705480438142281E-017
   2.5079999999998344       -6.1466293882978029E-017   9.0170602273317398E-020   1.5479286723586155E-017   5.8610891477656310E-018   1.7402926238750258E-017   1.7402926238750258E-017
   2.5089999999998343       -4.6336676708015802E-017  -1.5545789654798293E-017  -1.5034612818953862E-019   1.5245097398419216E-017   7.5473756351148394E-018  -1.1125613486025857E-018
   2.5099999999998341       -7.7324691240494902E-017  -1.5717623486931952E-017   2.2786793859044888E-017  -3.1119390425322689E-017   1.9898962558096625E-017  -1.2784669821906374E-018
   2.5109999999998340        2.6121521404958253E-017  -4.6946513124118519E-018  -2.7806780850439433E-017   8.7874242514375689E-018   1.1676440443691016E-017   2.2991753863350351E-017
   2.5119999999998339        6.9319648672595846E-017   7.6620415145171086E-018  -1.5459561169762416E-017  -7.7523602750025753E-018  -8.7157603868475554E-018  -1.7627211421413622E-017
   2.5129999999998338        8.0597321506455606E-017   1.8914468574758641E-017  -1.1926957891089844E-017  -8.0717795828587822E-018  -2.1564903661667495E-017  -2.3733441460047466E-017
   2.5139999999998337        4.3735001040790695E-017   4.3735001040790695E-017  -4.1113612759324076E-017  -3.7256857586591591E-017  -3.8221046379774711E-017  -4.7154858166612083E-018
   2.5149999999998336        1.4003028791241086E-016   1.6563694587852710E-017   3.9713680836207362E-017  -3.5523774470945257E-017  -7.9879509841327909E-019  -1.8161284784679268E-017
   2.5159999999998335        1.1398784654406129E-017   7.3157279289918700E-017  -5.0359709981106445E-017   3.6789728249670573E-018  -9.8608533915100644E-017  -2.4305345056749579E-017
   2.5169999999998334        1.2957074774915600E-017  -1.7934763570866878E-017   2.0680034361361218E-017  -3.1449942847146712E-017  -3.4542143462813414E-018   1.5853184619832705E-017
   2.5179999999998333       -1.3309423677644989E-017  -1.3309423677644989E-017   2.1427870320018009E-018   1.7594997741648590E-017  -2.2001292201821309E-017  -1.0412134169586216E-017
   2.5189999999998332        8.9973290719001144E-018   8.9973290719001144E-018   8.9973290719001144E-018   5.5372823885452376E-017   4.1665483621550859E-018  -4.0276634167499168E-017
   2.5199999999998330        4.9082559612810638E-018  -2.6021307757806995E-017   4.9082559612810638E-018   2.6172331018154105E-017   1.4573744623496081E-017   2.4480870502266475E-017
   2.5209999999998329       -2.1831722494073565E-017  -2.1831722494073565E-017  -1.4096191755689021E-017  -3.1501135917054247E-017   2.0713696567041424E-017  -3.1501135917054247E-017
   2.5219999999998328       -1.5598253821191585E-017   1.5356420428614968E-017  -7.8595852587399448E-018   3.7484175849375126E-018  -1.1728919539965764E-017   3.9297926293699723E-017
   2.5229999999998327       -2.6310038400807009E-017  -2.6310038400807009E-017  -3.0846251918187528E-018  -5.0200762925677745E-018  -1.8144854069522074E-019   2.6914866869791079E-017
   2.5239999999998326       -1.0271119295404557E-017  -1.0271119295404557E-017  -2.5261810343631240E-018   5.2187572266783103E-018  -2.5261810343631240E-018   1.1042587755000482E-018
   2.5249999999998325        8.1263938748000860E-018   8.1263938748000860E-018   1.5874464012412087E-017   1.9748499081218085E-017  -1.2212290236431414E-017  -1.1001654277429540E-017
   2.5259999999998324        8.7806562882130039E-019   8.7806562882130039E-019   8.6292656625541587E-018  -1.0597343796119143E-018  -3.8846834544059599E-017  -9.0834375395306934E-020
   2.5269999999998323        6.9667790179643036E-019   6.9667790179643036E-019   1.6205333802656097E-017  -1.2419040858110279E-018  -6.0883590548296739E-018  -2.7261309200729880E-019
   2.5279999999998322       -5.1484039675591479E-017  -5.1484039675591479E-017   1.0575591434244511E-017  -4.5665949259044356E-017  -2.7241996273311793E-017  -1.3666451968035172E-017
   2.5289999999998320       -8.6275799063007766E-017   6.8511351329022328E-018   3.7893446531538898E-017  -8.6700205664161002E-018   6.0629514450462235E-020   2.3342363063427962E-017
   2.5299999999998319       -3.9516019078217586E-017  -3.9516019078217586E-017   1.4829879761510667E-017   2.8416354471442731E-017  -1.3313532137634322E-017  -6.5202947826682898E-018
   2.5309999999998318        1.1468194925199663E-017   1.1468194925199663E-017   3.7013750816781983E-018  -4.0654447618432667E-018   2.9914392053563140E-017  -3.3191019175048762E-017
   2.5319999999998317       -8.7715314331643660E-018   5.3387971594934674E-017  -8.7715314331643660E-018   1.4538282202372773E-017   1.1624555497930631E-017  -3.4023829538329598E-017
   2.5329999999998316       -7.5180006078354339E-017  -1.2995574556355272E-017   4.1415803025393905E-017  -1.2995574556355272E-017  -2.4655155466730097E-017   7.4086920368006699E-018
   2.5339999999998315       -2.8735370922490610E-017   3.3473973315628599E-017  -1.3183034862960809E-017  -7.3509088406371335E-018   2.2781742274701860E-017  -1.2211013859240196E-017
   2.5349999999998314       -1.1851247100604523E-018  -1.1851247100604523E-018  -1.1851247100604523E-018   2.0207895697184636E-017   1.0483795512073232E-017  -5.9529725820728880E-017
   2.5359999999998313        2.2860771495248751E-017  -3.9398350874790400E-017  -8.2687896897708245E-018   5.0099137532140878E-017   4.3775945416433780E-018  -1.4105582411961995E-017
   2.5369999999998312       -2.5333282148128834E-017   5.8087117530523499E-018  -1.9767867222429461E-018   3.8897080273057358E-017   8.7282736812880860E-018  -2.9499740316548585E-018
   2.5379999999998311       -3.7421811578438342E-018  -3.7421811578438342E-018   1.9623632900888399E-017   1.5212118527820463E-019   5.0199991141807535E-018   1.2808603800424831E-017
   2.5389999999998309       -1.5248617867179629E-017   1.5918217853363166E-017   3.3479999309176829E-019   6.1785816906935424E-018  -4.5350180882430438E-018   7.1525453069605053E-018
   2.5399999999998308        2.3567124511703509E-017  -7.6121203203176708E-018   1.8269088768762410E-019   2.3567124511703509E-017   9.9262048976942434E-018  -8.5864717213183325E-018
   2.5409999999998307       -2.3515576930179972E-017   7.6760691533748100E-018  -7.9197538884025819E-018  -4.0207981279582336E-018   1.1575024913819158E-017   1.2549763853930245E-017
   2.5419999999998306        3.5439744057044693E-017   4.2357045777551265E-018   1.2036714447577518E-017   4.2357045777551265E-018   7.1610832789385231E-018   1.3103258765717298E-018
   2.5429999999998305       -2.9631215940155981E-017   1.5852090832182212E-018   1.5852090832182212E-018  -2.5729162812234207E-017  -1.6949543274410211E-017   8.4138020570813276E-018
   2.5439999999998304        2.4397502124968765E-019   2.4397502124968765E-019   2.4397502124968765E-019   2.3665577061219703E-017   1.3906576211232196E-017  -2.6837252337465643E-018
   2.5449999999998303        7.8652092669640901E-017  -1.5071425049962222E-017   1.6169747523238821E-017   4.4543078082884299E-018  -5.3085586208368960E-018   2.0074894094888951E-017
   2.5459999999998302       -3.0826240169068730E-017   3.1680829005438951E-017  -3.8639623815882185E-017  -3.4793974052216184E-018  -1.9106164698848539E-017   6.0981017680989426E-017
   2.5469999999998301        1.7648128620027781E-017  -4.4883648912527402E-017  -1.3617760146249810E-017  -6.4424829391450893E-017   4.3051663242628326E-017  -3.1204822577280957E-017
   2.5479999999998300        1.2981689378549345E-017   1.2981689378549345E-017  -7.3033457186144670E-017  -1.0476986957276296E-017   1.9823803309831824E-017   3.9372700256353189E-017
   2.5489999999998298       -1.1122821097132028E-017  -1.1122821097132028E-017  -3.4590751324047956E-017  -2.6768107915075978E-017   2.5056904669363358E-017  -8.1893298187675371E-018
   2.5499999999998297       -1.1004927305205126E-017  -1.1004927305205126E-017   1.2472250945899143E-017   2.8123703113301988E-017  -1.2961358826130481E-017   1.2472250945899143E-017
   2.5509999999998296        7.3395063785992856E-019   7.3395063785992856E-019   1.6391564245538405E-017   2.4220371049377643E-017   1.3455761694098691E-017  -8.0734570164592150E-018
   2.5519999999998295       -7.3882826767908805E-017   2.0099800077232334E-017   2.7931685647660760E-017   2.0099800077232334E-017  -2.3954556256427576E-017   2.4015742862446549E-017
   2.5529999999998294       -8.8235142791210004E-017   5.7844058229409263E-018   1.3619368207453504E-017  -2.7514184311237529E-017   8.8755433262056536E-019  -6.0812774445415982E-017
   2.5539999999998293       -1.7219188077301740E-016   1.5921013158244852E-017   5.5111199393924487E-017   6.1234665993249427E-018   3.4536351620192677E-017   3.6495860931976656E-017
   2.5549999999998292       -6.4903564170501841E-017   6.0554198378991100E-017   7.6236418697677727E-017  -1.0015793055098681E-017   4.0951422980632829E-017  -8.0555155152628524E-018
   2.5559999999998291       -5.3652973222412016E-017   9.1004757550293358E-018   2.4788837999389673E-017   9.1004757550293358E-018   1.4003088956391942E-017   3.7535632322932447E-017
   2.5569999999998290       -3.8102077812143997E-017  -6.9491078358914280E-017  -6.7130772653737212E-018  -5.7720203153875420E-017   3.0959854054919900E-018  -1.1617608600806577E-017
   2.5579999999998289       -2.0852405072931490E-018  -3.3486509323001749E-017   2.9316028308415450E-017  -4.0478198082749371E-018   1.5577973201542940E-017   1.5577973201542940E-017
   2.5589999999998287        4.3991211929497117E-017   4.3991211929497117E-017   4.7243003048413920E-018   3.2211138442100398E-017   2.8284447279634826E-017   7.9760914237581937E-019
   2.5599999999998286       -1.6265297325776454E-017   1.5160484677233149E-017  -4.7691079328786058E-017   3.2837487053926051E-017  -1.1355018887806205E-017  -6.0457803267508710E-017
   2.5609999999998285       -1.7468981760773316E-017  -1.7468981760773316E-017   2.1828551901423248E-017  -2.1398735126992973E-017  -1.2556790052998746E-017  -8.6270366867790899E-018
   2.5619999999998284        5.0983826542687055E-018   5.0983826542687055E-018  -2.7641833667721897E-018  -1.4558032398333532E-017  -7.6782871299227491E-018   3.7531467491062401E-017
   2.5629999999998283       -1.8004903489912228E-017  -4.9467396960339059E-017   5.5919666129078935E-018  -2.2736567546988138E-018   1.7390401664317956E-017  -3.0725091279713701E-019
   2.5639999999998282        2.4896991430786626E-018   2.4896991430786626E-018   1.0358377916265547E-017   6.4240385296721050E-018   1.9210641536100792E-017  -4.3738788649394281E-017
   2.5649999999998281       -4.3602016854156184E-017  -1.2115087898827599E-017   1.1500108817668838E-017   2.1339774116209021E-017   2.6444100489826740E-018   1.8387874526646965E-017
   2.5659999999998280        5.2939464299167332E-017   2.1440329236792348E-017  -2.1840220599888903E-018   3.7220657642064186E-018   1.2581197500499384E-017  -3.5651853063762308E-017
   2.5669999999998279       -9.3272316006096792E-017   1.2616842481854071E-018  -2.2371815815385142E-017  -3.4188565847170422E-017  -3.6619615983917909E-018   2.7695507886996737E-019
