   2.6999999999998128      -0.99999999999998490      -0.99999999999998490        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7009999999998127      -0.99999999999998135      -0.99999999999998135        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7019999999998126      -0.99999999999997735      -0.99999999999997735        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7029999999998124      -0.99999999999997247      -0.99999999999997247        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7039999999998123      -0.99999999999996625      -0.99999999999996625        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7049999999998122      -0.99999999999995903      -0.99999999999995914        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7059999999998121      -0.99999999999994982      -0.99999999999994982        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7069999999998120      -0.99999999999993872      -0.99999999999993872        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7079999999998119      -0.99999999999992528      -0.99999999999992539        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7089999999998118      -0.99999999999990852      -0.99999999999990852        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7099999999998117      -0.99999999999988842      -0.99999999999988853        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7109999999998116      -0.99999999999986366      -0.99999999999986366        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7119999999998115      -0.99999999999983347      -0.99999999999983347        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7129999999998113      -0.99999999999979661      -0.99999999999979661        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7139999999998112      -0.99999999999975164      -0.99999999999975175        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7149999999998111      -0.99999999999969669      -0.99999999999969669        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7159999999998110      -0.99999999999962952      -0.99999999999962963        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7169999999998109      -0.99999999999954747      -0.99999999999954747        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7179999999998108      -0.99999999999944711      -0.99999999999944711        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7189999999998107      -0.99999999999932487      -0.99999999999932498        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7199999999998106      -0.99999999999917533      -0.99999999999917533        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7209999999998105      -0.99999999999899281      -0.99999999999899281        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7219999999998103      -0.99999999999876987      -0.99999999999876987        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7229999999998102      -0.99999999999849754      -0.99999999999849765        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7239999999998101      -0.99999999999816458      -0.99999999999816458        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7249999999998100      -0.99999999999775824      -0.99999999999775824        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7259999999998099      -0.99999999999726219      -0.99999999999726219        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7269999999998098      -0.99999999999665601      -0.99999999999665601        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7279999999998097      -0.99999999999591560      -0.99999999999591571        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7289999999998096      -0.99999999999501110      -0.99999999999501110        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7299999999998095      -0.99999999999390665      -0.99999999999390665        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7309999999998094      -0.99999999999255751      -0.99999999999255751        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7319999999998092      -0.99999999999090994      -0.99999999999090994        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7329999999998091      -0.99999999998889733      -0.99999999998889733        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7339999999998090      -0.99999999998643929      -0.99999999998643929        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7349999999998089      -0.99999999998343680      -0.99999999998343680        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7359999999998088      -0.99999999997976985      -0.99999999997976996        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
   2.7369999999998087      -0.99999999997529077      -0.99999999997529088        1.0000000000000000        1.0000000000000000        1.0000000000000000        1.0000000000000000     
