  0.56965999999968298        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56966999999968293        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56967999999968288        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56968999999968284        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56969999999968279        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56970999999968275        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56971999999968270        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56972999999968266        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56973999999968261        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56974999999968257        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56975999999968252        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56976999999968247        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56977999999968243        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56978999999968238        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56979999999968234        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56980999999968229        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56981999999968225        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56982999999968220        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56983999999968216        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56984999999968211        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56985999999968207        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56986999999968202        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56987999999968197        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56988999999968193        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56989999999968188        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56990999999968184        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56991999999968179        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56992999999968175        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56993999999968170        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56994999999968166        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56995999999968161        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56996999999968156        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56997999999968152        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56998999999968147        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.56999999999968143        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57000999999968138        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57001999999968134        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57002999999968129        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57003999999968125        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57004999999968120        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57005999999968116        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57006999999968111        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57007999999968106        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57008999999968102        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57009999999968097        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57010999999968093        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57011999999968088        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57012999999968084        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57013999999968079        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57014999999968075        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57015999999968070        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57016999999968065        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57017999999968061        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57018999999968056        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57019999999968052        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57020999999968047        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57021999999968043        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57022999999968038        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57023999999968034        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57024999999968029        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57025999999968024        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57026999999968020        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57027999999968015        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57028999999968011        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57029999999968006        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57030999999968002        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57031999999967997        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57032999999967993        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57033999999967988        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57034999999967984        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57035999999967979        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57036999999967974        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57037999999967970        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57038999999967965        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57039999999967961        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
  0.57040999999967956        1.4543316350982933E-318   1.4745685639519508E-318   1.4745685639519508E-318   2.5296161067071823E-321   2.5296161067071823E-321   3.9525251667299724E-323
