   2.7779999999998046        6.4061163670602727E-017   3.0142533061141921E-017  -2.9215070505414477E-017  -7.1613358767240475E-017  -4.6174385810144877E-017  -4.8360547548645279E-018
   2.7789999999998045       -4.7348579322170779E-017   2.0509986424369286E-017  -4.9369757305832372E-018  -2.1901617167218254E-017  -2.9323647795746071E-017  -9.1781360897419905E-018
   2.7799999999998044        3.8712730725547816E-017   3.8712730725547816E-017   4.7728024182182238E-018   1.1136538975842522E-017   1.9621521052674921E-017  -4.8258335561984261E-017
   2.7809999999998043       -2.4435124821369168E-017   9.5154420946173010E-018  -7.4598413633759333E-018  -3.2160204988776243E-018  -3.2160204988776243E-018  -3.2160204988776243E-018
   2.7819999999998042       -8.4107031164352624E-017  -1.6184633757178264E-017   1.7776564946408915E-017  -2.4674933433075059E-017   1.0347552729999217E-017   1.4592702567947616E-017
   2.7829999999998041        5.2417462310228953E-018   3.9213569905500397E-017   5.2417462310228953E-018   2.6474136027571334E-017   1.7981180108951957E-017  -6.0578662138277258E-017
   2.7839999999998040        1.1250046661511674E-017  -2.2732395171491143E-017  -1.4236784713240437E-017   6.3053358869829448E-019  -1.7422638635084451E-017  -3.2289956937023183E-017
   2.7849999999998039       -2.5826753297626026E-017   8.1662998858817508E-018  -3.3196340999519312E-019   1.0290865709850986E-017   1.7926024139740430E-018   1.7726846093743311E-017
   2.7859999999998037        5.2466581263605119E-017   1.8462923533268638E-017   1.4610946681003959E-018   1.6337694925122608E-017   3.9848036402738068E-019   1.4610946681003959E-018
   2.7869999999998036       -4.3481113691877520E-017  -9.4668582140451444E-018  -2.6473985952961331E-017  -4.3481113691877520E-017  -1.9033367567185498E-017   7.5402695248710449E-018
   2.7879999999998035        8.4430795683095492E-017   1.6381102822418763E-017   1.6381102822418763E-017   1.8507655724314911E-017   3.4456802488536020E-017  -1.2327361353179232E-017
   2.7889999999998034        8.3227263869980750E-017  -1.8879027906609051E-017  -2.7387885554658202E-017   2.5792474745648987E-017  -1.3560991876578334E-017  -3.6960350408713500E-017
   2.7899999999998033        1.4662392103298030E-017   1.4662392103298030E-017   6.1508901113608512E-018  -1.0872113872513505E-017   8.3120136640011503E-019  -7.6803006255370623E-018
   2.7909999999998032        9.9442548728899864E-018   4.4000833434225590E-017  -1.5598179048111718E-017  -2.8269620876108657E-018  -2.8269620876108657E-018  -2.5176591768487357E-017
   2.7919999999998031        2.8777420074572678E-017   2.8777420074572678E-017  -1.3806507897049321E-017  -1.8064900694211522E-017  -2.9775480886407569E-017   2.9842018273863231E-017
   2.7929999999998030        3.1714890182847181E-017  -2.3628092371271247E-018   6.1566156178664521E-018  -3.4310652443353035E-017  -3.4310652443353035E-017   1.4676040472860030E-017
   2.7939999999998029       -1.0752445948307221E-017  -4.4840695642011850E-017   2.3335803745397405E-017  -4.4840695642011850E-017  -1.0752445948307221E-017   4.2510444198106255E-017
   2.7949999999998028       -7.3592122049069669E-017  -5.3945356434159669E-018  -5.3945356434159669E-018   4.3622479585647633E-017  -4.3289483558276280E-018  -5.3945356434159669E-018
   2.7959999999998026       -7.0916761198363007E-017  -7.0916761198363007E-017  -2.6981012950058259E-018   1.0092897436873645E-017   2.0752063046773206E-017  -5.6626817302591410E-019
   2.7969999999998025       -4.1783500361840097E-017  -4.1783500361840097E-017   3.4986184513502478E-017   3.4986184513502478E-017   1.8992500164472773E-017   7.6569763820979705E-017
   2.7979999999998024       -7.9793102878013771E-017  -4.5662719692096436E-017   1.4065450883258903E-017   1.2665571885399011E-018   3.2197216950777486E-017   8.7325785104593185E-018
   2.7989999999998023       -4.2776146767001170E-017  -4.2776146767001170E-017   5.9646552272926805E-017  -1.0769053317023677E-017   1.1635912097960567E-017   5.4312036697930554E-017
   2.7999999999998022       -3.8253580681132995E-017  -4.1021712500255958E-018  -4.1021712500255958E-018   1.5107996554972317E-017   3.3684495630291480E-018   1.6175228099694422E-017
   2.8009999999998021        2.0817415395346516E-017  -1.3344497048299049E-017   2.0817415395346516E-017  -5.3377988193196191E-019   3.0425453270121830E-017   8.0066982289794288E-018
   2.8019999999998020       -5.9367885855764029E-017  -2.5195477133840272E-017  -8.1092727728783925E-018  -1.0245048317998627E-017  -1.3448711635678980E-017   2.4995248176485252E-017
   2.8029999999998019        4.4397709667446498E-018   4.4397709667446498E-018   3.8622669237019248E-017   2.3667651243774111E-017   5.7850549514048708E-017   3.1145160240396678E-017
   2.8039999999998018       -1.8432369495461371E-017  -1.8432369495461371E-017   7.2126663243109716E-018  -3.9803232678604985E-017  -1.7363826336304189E-017   4.0070368468394281E-018
   2.8049999999998017       -1.3360881716609510E-019  -1.3360881716609510E-019   2.5519284078724166E-017   2.9794766228039207E-017  -1.2024793544948560E-018   4.3690083213313100E-017
   2.8059999999998015       -1.6839863863139257E-017   5.1588789295013910E-017   2.6729942639903581E-019  -6.1478868071778234E-018   3.4748925431874657E-018  -2.1116654685523826E-017
   2.8069999999998014        5.0768998898741621E-017   1.6544209647713695E-017   3.3656604273227658E-017   7.9880123349567126E-018   1.5708643503889770E-018  -9.1243822905572500E-018
   2.8079999999998013       -4.9814956415925432E-017  -1.5579711201222316E-017   1.8655534013480800E-017  -3.2697333808573877E-017  -3.4837036634492821E-017   3.0423899556034996E-017
   2.8089999999998012        1.7557607030347406E-017  -1.6688087444082583E-017  -8.1266638254750857E-018  -3.1670578776645699E-017   1.9697962934999281E-017  -4.1302180347579137E-017
   2.8099999999998011       -3.0910811152256826E-017   3.3453258822788771E-018   2.9037428658180652E-017   4.8306505740106987E-017   5.4863344469373582E-018   6.1152557128057877E-017
   2.8109999999998010       -4.9191271642616576E-018  -4.9191271642616576E-018   5.5047375409594738E-017  -6.3580555184334351E-019   4.5409901781653535E-017   1.1143328882307020E-017
   2.8119999999998009       -2.5774698824565176E-018  -2.5774698824565176E-018  -2.8285221437347498E-017   8.1340932654147253E-018  -1.8644814604263383E-017  -6.5775692454896846E-017
   2.8129999999998008        2.9231368790249837E-017   2.9231368790249837E-017   1.2087656510057494E-017  -2.2199768050327198E-017  -7.1990198051588947E-018  -7.1990198051588947E-018
   2.8139999999998007        3.9656877922332464E-017   5.3590375570719548E-018  -2.0364342716873428E-017  -2.4651572762530990E-017  -4.2872300456575634E-018  -1.2861690136972691E-017
   2.8149999999998006        4.0674037972125015E-017   4.0674037972125015E-017  -2.7942461012151779E-017  -8.6440706728239320E-018   9.5821868698745925E-018   1.0654319666503917E-017
   2.8159999999998004       -1.5383067620030588E-017   5.3254236270650558E-017  -1.5383067620030588E-017   8.2110055923910550E-018  -5.7309467604035531E-018  -1.7527983366614374E-017
   2.8169999999998003       -2.9367427549579018E-017   4.9616201796092408E-018   2.2126144044203369E-017   1.3543882111906306E-017   1.2471099370369172E-017  -3.4731341257264686E-017
   2.8179999999998002       -3.6485651651002036E-017  -2.1462148030001198E-018  -2.7900792439001559E-017   6.4386444090003590E-018   1.0731074015000599E-018  -2.2535255431501257E-017
   2.8189999999998001        1.1237489714398316E-017   1.1237489714398316E-017   2.8412399367448877E-017   1.3384353421029637E-017   1.4457785274345297E-017   1.3384353421029637E-017
   2.8199999999998000       -3.5131957302608780E-017  -7.7176219480420437E-019   1.6408335359098084E-017   1.6408335359098084E-017  -3.7279469496846570E-017   2.0703359747573658E-017
   2.8209999999997999        2.2958462843830237E-017  -4.5782665671029888E-017  -2.8597383542314859E-017  -2.2152902744046719E-017   4.6991005820705167E-018  -1.1412101413599826E-017
   2.8219999999997998        3.1527041237282780E-017  -2.8538855220117530E-018  -2.8639580591482653E-017   1.0038962012723697E-017   8.9645580514957426E-018   2.6155021431143007E-017
   2.8229999999997997       -2.6196484806461803E-018  -3.7010931098360135E-017  -1.1217469135074669E-017  -4.3459296589181499E-017   2.1024358319032165E-017   4.3593637536906945E-017
   2.8239999999997996       -3.7861952226858311E-017   3.0941311447148631E-017  -2.0661136308356575E-017  -5.6104223796675577E-018   9.4402915490214599E-018   3.7391617416586779E-017
   2.8249999999997994        2.2448436439010630E-017   2.2448436439010630E-017  -2.0566531587836089E-017   3.0917008269296079E-018   1.2770068632970120E-017   2.0163266262584401E-018
   2.8259999999997993       -2.0572708935326849E-017  -2.0572708935326849E-017   5.2440238462597855E-018  -1.2101593491368735E-018  -2.5951194931490733E-017   8.4711154439581138E-018
   2.8269999999997992        1.5736792364366982E-016   1.9637364830748540E-017   1.1029204904940961E-017   8.8771649234890658E-018   1.6409304858570700E-017  -8.0701499304446059E-019
   2.8279999999997991        2.1089587334498521E-017  -4.7796337483767777E-017  -3.9185596881484492E-017  -4.3490967182626137E-017  -9.1926383070469627E-017   1.0326161581644411E-017
   2.8289999999997990        1.8168721082649073E-017   1.8168721082649073E-017   2.6782040707016041E-017  -3.3645779782683471E-018  -4.4412429313142181E-018   1.8168721082649073E-017
   2.8299999999997989        4.0252393764807302E-017   5.7888057922632571E-018   2.3020599778535278E-017   3.6348315439792544E-018  -4.9810654491567563E-018  -1.3596962442292766E-017
   2.8309999999997988       -4.4438999909223333E-018  -4.4438999909223333E-018  -4.4438999909223333E-018  -4.4438999909223333E-018   1.2793045428412777E-017  -3.3665909022138888E-018
   2.8319999999997987       -3.1251294559514588E-017   3.2328925406394400E-018  -3.1251294559514588E-017  -5.3881542343990668E-018   0.0000000000000000       -2.1552616937596267E-017
   2.8329999999997986       -3.4696592836075418E-018  -3.4696592836075418E-018   5.1539599067179991E-018   2.0245293489787697E-017  -7.7814688787703131E-018  -1.5327135670305162E-017
   2.8339999999997985       -4.7848397415543700E-018  -4.7848397415543700E-018  -4.7848397415543700E-018  -3.0663409611369559E-017   1.4624087660807020E-017  -1.0176208464432534E-017
   2.8349999999997983        1.2808314251883728E-017   1.2808314251883728E-017   4.1795551769304794E-018  -1.9549532279190954E-017   3.1009602925613239E-018   5.2581500612996361E-018
   2.8359999999997982        2.0229671593232885E-019   2.0229671593232885E-019   1.7464949808824392E-017  -8.4290298305137025E-018   1.4228202353907129E-017   9.9125390806841137E-018
   2.8369999999997981       -1.7942307585893091E-017   1.6593261902743237E-017  -9.3084152137340100E-018  -1.5783834492853321E-017  -8.2291786672141248E-018   2.1989444635342661E-017
   2.8379999999997980        1.3480968900960414E-016  -3.3736158410811844E-018   5.2628407120866477E-018  -2.4964757224000767E-017  -8.7714011868110790E-018   1.0660626057816543E-017
   2.8389999999997979        3.8605616560883927E-017   4.0495401986941183E-018  -3.9145555254043143E-017   1.0528804516604708E-017  -9.2059547183646297E-017   2.1327578379789024E-017
   2.8399999999997978       -6.7174781917546921E-017   1.9578579654360408E-018   1.0599437950808910E-017  -4.9891621946801176E-017   8.4390429544656930E-018   9.5192404526373017E-018
   2.8409999999997977        4.9737566791533952E-017  -1.9415547118215900E-017   3.2449288314096487E-017   4.9737566791533952E-017  -2.0496064523055741E-017  -3.2077860456182791E-018
   2.8419999999997976       -7.7313629271283100E-017  -8.1400544580075260E-018   1.7800036096970815E-017   9.1533392453113668E-018  -8.1400544580075260E-018   2.6446732948630263E-017
   2.8429999999997975       -3.6590393788150463E-017  -1.9933824870737558E-018  -1.9933824870737558E-018   6.6558703381954215E-018   2.0710906179257834E-017  -9.5614787091842862E-018
   2.8439999999997974       -1.2876322375769140E-017  -1.2876322375769140E-017  -4.2245152151473556E-018   1.3079099106096215E-017   1.8486478581484829E-017   1.1997623211018491E-017
   2.8449999999997972       -6.0580519011536376E-017   8.6543598587909122E-018  -1.7308719717581824E-017   1.5145129752884094E-017   1.1899744805837503E-017  -1.0817949823488640E-018
   2.8459999999997971       -4.1695199864874703E-017  -4.1695199864874703E-017   3.6216998422774381E-017  -9.2317839116875861E-018   3.0806429097243194E-017   5.9178101997997349E-018
   2.8469999999997970        1.7386572729711441E-017  -5.1889110053263325E-017  -8.5918083139040968E-018   6.5622472948716333E-018  -1.1839105944356039E-017   9.8095449253235760E-018
   2.8479999999997969        1.8000735667869256E-017  -5.1295329459567275E-017   6.7671938601012232E-019   9.3387275269396884E-018   1.6917984650253059E-017   2.1248988720717841E-017
   2.8489999999997968        1.1304535689710713E-017   4.5962752894093260E-017  -1.4689127213576196E-017   3.7298198592997625E-017   2.6399813886150769E-018   3.8381267880634576E-017
   2.8499999999997967        7.9324267802278565E-017   9.9874771667401528E-018   1.8654575996182454E-017  -7.3467204921444518E-018   4.5705403983387139E-018  -1.4930431967906465E-017
   2.8509999999997966       -7.7484922935434264E-017   2.6550777789064887E-017  -2.5467072573184686E-017   4.8766734714608978E-018  -3.0885598652585686E-017   5.9603786873410967E-018
   2.8519999999997965        8.8076858542615874E-019   8.8076858542615874E-019   2.6897317570321926E-017   2.6897317570321926E-017   1.6057088826615357E-017   8.8076858542615874E-019
   2.8529999999997964       -3.6359286666357476E-017  -3.6359286666357476E-017   7.0143265050661678E-018  -3.6359286666357476E-017  -1.3588139751360064E-017  -7.0820977756465161E-018
   2.8539999999997963        2.0879658429608833E-017  -1.3829384154675980E-017   3.8234179721751237E-017   4.4742125206304642E-017   1.5456370525814330E-017   3.9318837302510142E-017
   2.8549999999997961        5.1061618473756789E-017   1.6342430348174482E-017  -9.6969607460122453E-018  -1.4036859261710035E-017  -3.8991275726972313E-017  -6.4420368592389038E-018
   2.8559999999997960       -8.1464691260824135E-017   5.7452617400431344E-017  -2.0688368721524865E-017  -5.4942880867000465E-018  -4.4089966127839879E-018   4.2733351785444803E-018
   2.8569999999997959       -2.7140202896688206E-018  -3.7453479997429724E-017   4.0710304345032309E-017  -5.2651993619575119E-017   4.6138344924369950E-017  -2.5511790722886913E-017
   2.8579999999997958       -7.2790880321485949E-017  -3.2917088070788520E-018  -2.9353898124981517E-017   2.4942329620649031E-017   1.9512706846085978E-017   8.6534612969598684E-018
   2.8589999999997957       -6.2458845493139137E-018  -6.2458845493139137E-018   2.8513820768606996E-017   3.2858783933347116E-017   5.7842322130602774E-017  -9.5046069228689993E-018
