   3.7219999999997007       -1.7909864624035968E-017  -5.9402401671576315E-017  -7.5367303621508823E-018   1.8396105292561833E-017   1.5397621169985674E-018   7.6744985515665437E-017
   3.7229999999997005       -1.0860922509694640E-016  -2.5612324724354524E-017  -1.5237712177780541E-017  -1.0050405904493547E-017  -8.7535793361717994E-018   8.9805239856281061E-017
   3.7239999999997004        4.1342233407792038E-018   4.1342233407792038E-018   4.1342233407792038E-018  -2.6994046519205391E-017   2.8777436979933675E-017   1.4510313294107403E-017
   3.7249999999997003        2.8700457303939870E-017   2.8700457303939870E-017   7.9453243383788341E-018   2.7565410969885751E-018   1.4431303390116657E-017   2.7403261493592304E-017
   3.7259999999997002        4.3948756542775790E-017   2.4325880005226451E-018   2.4325880005226451E-018  -7.9464541350406404E-018   2.4325880005226451E-018   1.2811630136085931E-017
   3.7269999999997001        4.4928174761084470E-017   4.4928174761084470E-017  -1.7354926712765481E-017   1.3786624024159495E-017  -1.6057362098726940E-017  -4.8658673026445274E-019
   3.7279999999997000        7.3485028727845132E-017   3.1957065473257155E-017  -9.5708977813308230E-018  -4.5907865629095303E-017  -1.0868646633036698E-017   2.6766070066433657E-017
   3.7289999999996999       -7.3008730126477808E-019  -7.3008730126477808E-019  -1.1113551141474956E-017  -3.9668076702052940E-017  -3.0582545841869036E-017   5.6378963819891196E-017
   3.7299999999996998        1.3719474034011260E-016   1.2575508428573301E-017   2.1905724359450269E-018  -1.3386831552997385E-017  -1.7037785612905764E-018   8.9245543686649246E-019
   3.7309999999996997       -1.0142975851104669E-017  -5.1688604937229389E-017  -7.2461419480291744E-017   1.0629838691957692E-017  -3.6108994029932616E-017   6.7349359651334993E-018
   3.7319999999996996       -3.8061833052891943E-017   3.4896776573013938E-018   3.4896776573013938E-018   2.4265433012398063E-017   1.9071494173623896E-017   2.6862402431785148E-017
   3.7329999999996994       -1.4041852090284429E-017  -5.5599240935519276E-017   6.7368423323329929E-018  -4.2612556921383387E-017  -1.2743183688870842E-017  -3.4820546512901854E-017
   3.7339999999996993        5.0330514386978613E-018   5.0330514386978613E-018   5.0330514386978613E-018   1.0228459375418235E-017  -1.6235649802251166E-019   1.1364954861575817E-018
   3.7349999999996992        3.7834407716334076E-017  -4.5303861600245526E-017  -3.7347269419557245E-018  -3.7347269419557245E-018   1.4614148903305008E-018   2.6143088593690071E-017
   3.7359999999996991        7.0807425862569708E-017   2.9232423521244374E-017  -1.2342578820080958E-017   3.2480470579160416E-018   7.1457035274152918E-018   5.8464847042488753E-018
   3.7369999999996990        5.4250036820922531E-017  -2.8911696269832968E-017   2.2739536392003457E-018  -3.9306912906177404E-017  -5.5224588380579823E-018  -2.5013490031203802E-017
   3.7379999999996989        3.5413697443374158E-017   7.7000424716327299E-017   4.2236519886593029E-018  -2.6966393466055550E-017  -6.1730298295789815E-018   3.2489630681994641E-019
   3.7389999999996988        6.9456366738682185E-017   2.7863782212126304E-017  -1.3728802314429578E-017  -2.6726484978978293E-017  -2.2827180179613677E-017  -4.8822545508711106E-017
   3.7399999999996987       -1.9093033208089396E-017   6.4103843409287383E-017   1.2105795523426894E-017  -8.6934236309172993E-018  -6.0691471516777782E-017  -7.3934724337707870E-018
   3.7409999999996986        8.0445792452407352E-018  -3.3559709376610343E-017   2.8846723556166276E-017  -1.2757565065684803E-017   2.1045919439569198E-017  -7.3863863979028570E-017
   3.7419999999996985       -9.4516772558427643E-017  -1.1296501621342600E-017  -8.9396775420696822E-019   5.6319968515039001E-017  -1.5197451821518462E-017   1.7066657125769395E-018
   3.7429999999996983        3.4056826442729828E-017  -7.5591524085295318E-018   4.4460821155544666E-017   1.3248837017100147E-017   6.7869809259378054E-017   1.8450834373507568E-017
   3.7439999999996982       -3.8207528951314971E-017   3.4142898211813377E-018  -1.7396619565066817E-017  -2.2599346911628855E-017  -5.6904830353022293E-018  -3.0891193620212101E-018
   3.7449999999996981        1.2846034232597449E-017   1.2846034232597449E-017   3.3659861849970530E-017  -1.6260802826072721E-019   2.8456404945627261E-017  -1.5772978741290540E-017
   3.7459999999996980        2.4394622015917920E-018   2.4394622015917920E-018   2.4394622015917920E-018   2.4394622015917920E-018   2.4394622015917920E-018   5.4481322502216689E-017
   3.7469999999996979       -3.0660200796244030E-017   1.0979116996002504E-017   5.6928754794087060E-019  -1.2442999262136170E-017  -7.2380845381053551E-018   5.6928754794087060E-019
   3.7479999999996978        2.5540185902805794E-017  -1.6104957989667346E-017   1.5128899929687508E-017  -4.8802902998991965E-019   6.0190247032090081E-018  -3.3023297695984563E-017
   3.7489999999996977        3.2946565332391220E-017   3.2946565332391220E-017   1.2121082060558746E-017   1.7327452878516865E-017  -1.2609179324742319E-017   5.2470455899734169E-017
   3.7499999999996976       -2.0991114693481916E-017  -2.0991114693481916E-017   1.0251474617746983E-017  -2.6198212912020067E-017   1.1390527353052203E-018   6.3461509538433704E-018
   3.7509999999996975       -2.7096965434483355E-017   1.4565636074391956E-017  -1.6681315057264530E-017  -3.6617520857409940E-018   2.4411680571606627E-019   2.8887155343067843E-017
   3.7519999999996974        1.1393706906054052E-017  -3.0274706921800769E-017  -1.9857603464837063E-017   6.1851551775722004E-018   6.1851551775722004E-018  -1.0742637939993821E-017
   3.7529999999996972        3.9883533450748850E-017  -1.7906892569723975E-018  -1.7906892569723975E-018   1.6441783177655647E-017   2.1162691218764693E-018   5.1604408587295452E-017
   3.7539999999996971       -8.3848494131794556E-018  -5.0064877564129760E-017  -8.3848494131794556E-018  -5.6984413487627369E-019   1.2455164662295697E-017  -3.1748458943106678E-018
   3.7549999999996970        2.4099620561259173E-017   2.4099620561259173E-017  -1.7586209598756696E-017   8.4674342512532234E-018   1.4980845213755702E-017  -3.2567054812512397E-018
   3.7559999999996969        5.8628852911954363E-018   5.8628852911954363E-018   5.8628852911954363E-018  -3.0617289854020611E-017  -6.5143169902171517E-019   5.4068831018802363E-017
   3.7569999999996968        1.0847845432723051E-016   2.5083606556146394E-017  -1.6613817329395665E-017  -1.6613817329395665E-017  -7.4925058544333393E-018   1.2053161591914501E-017
   3.7579999999996967       -3.0951605333276329E-018   3.8608055073613109E-017  -3.4372572238533190E-017   1.7756447270142738E-017  -3.4372572238533190E-017   7.3795143241969359E-017
   3.7589999999996966        4.8877738950061113E-019  -8.2929230418603692E-017   1.0916028365513650E-017  -5.6861102978571096E-017   5.7024028775071307E-018  -2.9489569166536871E-017
   3.7599999999996965        1.1650810147354884E-017   5.3365598926695447E-017  -9.2065842423153981E-018   1.6865158744772453E-017  -1.0510171391669791E-017   2.7293855939607594E-017
   3.7609999999996964       -1.4830358950818089E-017  -1.4830358950818089E-017   3.7320353843267499E-017  -4.4002163920009711E-018   8.6374618065204250E-018  -2.2652965869930925E-017
   3.7619999999996963        4.9061057931887544E-017   7.3347096575911613E-018   7.3347096575911613E-018   1.5158399959021731E-017  -1.6136361246700553E-017  -5.7047741781264582E-018
   3.7629999999996961       -5.1513089203308654E-017   3.1951156594457268E-017  -9.7809663044256929E-018  -1.4997481666786063E-017  -1.4997481666786063E-017  -3.1951156594457268E-017
   3.7639999999996960       -6.1547089949552989E-017   2.1928698273416891E-017   1.0597512176744223E-018  -1.5488671642933864E-018  -5.4617947372450994E-018  -1.8504886647084141E-017
   3.7649999999996959        6.7588858842124964E-017  -1.5898464986989587E-017   4.6717027884846326E-017   3.8890091275866839E-017   1.9322749753418114E-017  -3.8074785379098143E-017
   3.7659999999996958       -5.2676033977767969E-017  -1.0926607667215028E-017  -3.1801320822491497E-017   2.2994801210109236E-017  -3.0496651250286722E-017   8.6434359158566638E-018
   3.7669999999996957        1.9572744047776437E-018   1.9572744047776437E-018   2.2834868055739179E-017   2.8054266468479561E-017   4.7627010516256004E-017   1.6310620039813699E-017
   3.7679999999996956        2.8547520921661913E-018  -3.8906192798950662E-017   2.8547520921661913E-018   2.4469303647138782E-019   6.7698406757083961E-018   2.2430195009877217E-017
   3.7689999999996955        3.4017018587114413E-017  -7.7496804934673126E-018  -7.7496804934673126E-018  -2.8633030033758174E-017  -1.2236337621264177E-018   2.3575343816968981E-017
   3.7699999999996954       -8.5666156965627440E-018  -8.5666156965627440E-018  -8.5666156965627440E-018   1.8764967716280296E-018   1.3624998298342650E-017   6.0619004405201127E-017
   3.7709999999996953        5.4997080000098628E-017   1.3218882729994032E-017  -1.8114765222584415E-017  -2.4479412462951912E-018  -6.3646472403674965E-018   3.0191275370974021E-017
   3.7719999999996952        2.5870135515996481E-017   2.5870135515996481E-017   4.9781648784725089E-018  -5.4678204402894767E-018  -6.7735686051347252E-018  -2.8971287407503947E-017
   3.7729999999996950        2.5628828346621783E-017  -1.6160853543411187E-017   4.7339874016052972E-018  -1.6160853543411187E-017  -9.6312157480935355E-018   2.9546611023812372E-017
   3.7739999999996949        5.6897279540812246E-017  -2.6693558694183073E-017  -2.6693558694183073E-017  -5.7958491354342452E-018  -7.1019559828560476E-018   1.5101860423314585E-017
   3.7749999999996948        6.2211872178568566E-017  -2.1390433741187616E-017  -4.2291010221126663E-017  -2.1390433741187616E-017  -7.0212874112295229E-018   2.1717005248686664E-017
   3.7759999999996947        8.8676319128310219E-017   5.0625522890932164E-018  -5.3891685658089081E-018  -1.6330813835784571E-019  -6.6956336726716734E-018   1.4207808037132575E-017
   3.7769999999996946        7.7745322646803487E-017  -5.8798983514389192E-018  -5.8798983514389192E-018  -1.6333050976219220E-017  -9.7998305857315317E-018   3.3319423991487207E-017
   3.7779999999996945       -2.0500784930493220E-017   2.1317549270353507E-017  -5.1864535581128268E-017   1.0862965720141827E-017  -3.0955368480704905E-017   6.9424968888124449E-018
   3.7789999999996944       -7.1313280473159222E-017  -7.1313280473159222E-017   1.2334828581268091E-017  -5.5629260025454102E-017   1.8869837101145225E-017   3.1939854140899495E-017
   3.7799999999996943        1.2173117091048176E-017   1.2173117091048176E-017   1.7156742208859846E-018   1.2173117091048176E-017   3.8316724266453655E-017   5.6617249289237494E-017
   3.7809999999996942       -1.1341338528954026E-016  -2.9742415162386642E-017  -2.9742415162386642E-017  -1.4054108263545334E-017  -2.0590902804729211E-017  -3.6279209703570516E-017
   3.7819999999996941       -1.2495153824356568E-016   5.7204759169716142E-019   5.2873541689723345E-017   1.6262495821105017E-017   4.8950929632371384E-017  -3.0808848867118548E-017
   3.7829999999996939       -8.0179318334331701E-017   3.5144859208728477E-018   4.5361388048475120E-017   3.4899662516574556E-017   2.0514789910211272E-017  -2.7870690674828858E-017
   3.7839999999996938       -1.2326900247112970E-016   2.2888143694904716E-018   4.4141419983030527E-017   7.5530874193185564E-017   3.2370374654222386E-017  -9.4822309593176687E-018
   3.7849999999996937       -1.5296267585354938E-016  -2.7387758637594356E-017   1.4470547101057316E-017   3.0167411753051696E-017   2.1010907372721639E-017  -1.5615110148598574E-017
   3.7859999999996936       -1.8977802698227274E-016  -6.4186019466214609E-017   4.0473986797167173E-017   2.4774985857659904E-017   5.2248237501797624E-017  -3.9329267978661432E-017
   3.7869999999996935       -1.3779382347374206E-016  -9.5924127557685131E-017   1.9217536211471446E-017   2.1834392206225003E-017   7.0246228109165832E-017   6.1332562377036527E-018
   3.7879999999996934       -1.8156905636806815E-017  -1.8156905636806815E-017  -7.6880591435127960E-018   2.3718480336369263E-017   5.1199202381266068E-017   4.4656173322957304E-017
   3.7889999999996933       -6.9856320445251214E-017  -2.7975247766131051E-017  -7.0347114265709655E-018  -2.2740113681241027E-017   1.2597041391766613E-017  -3.3210381851021069E-017
   3.7899999999996932       -5.7594289549908847E-017  -1.5707533513611504E-017  -5.2358445045371675E-018   2.6179222522685839E-017   1.1780650135208627E-017   5.6285328423774549E-017
   3.7909999999996931       -1.0636751340087504E-017  -1.0636751340087504E-017   2.0782575695247891E-017   5.0729121775801946E-018   3.7801377839387902E-017  -2.5037276231282894E-017
   3.7919999999996929        4.7462705808798778E-017   5.5645930948246846E-018  -1.5384463262162362E-017   1.0801857184071447E-017   3.2732900557792263E-019   1.2111173206383137E-017
   3.7929999999996928        1.2996721138745648E-016  -3.7647932769666235E-017  -1.6696039750025895E-017  -1.6696039750025895E-017  -1.5386546436298373E-017   4.2558532696144439E-018
   3.7939999999996927        4.9112643779805752E-019   4.9112643779805752E-019  -3.0940965581277621E-017   8.3491494425669782E-018  -1.2605578570150142E-017   7.1213333480718343E-017
   3.7949999999996926        2.6851875463565325E-017  -5.6978369886102033E-017  -1.5063247211268354E-017   5.8943141261484857E-018   2.6851875463565325E-017  -6.5492379179427623E-019
   3.7959999999996925        9.0064188650124331E-018   9.0064188650124331E-018  -5.3874760119801644E-017   3.7663206162779269E-018   7.6963943028288071E-018   3.6516934670868590E-017
   3.7969999999996924        5.5028460339505282E-017  -2.8824431606407526E-017   2.6204028733097753E-018  -2.3583625859787978E-017   6.5510071832744383E-018  -2.6204028733097753E-018
   3.7979999999996923       -4.1932102626468154E-017   0.0000000000000000       -1.0483025656617039E-017   1.5724538484925559E-017   1.1793403863694168E-017   5.1104750076008063E-017
   3.7989999999996922       -3.4402065430033483E-017  -3.4402065430033483E-017   7.5356905227692389E-018  -1.3433187453632122E-017   3.6367897740321109E-017   9.8291615514381387E-019
   3.7999999999996921       -9.0931993377594104E-017  -7.0451814688946790E-018   3.4898224485455037E-017   3.7519687357601891E-017   3.2276761613308178E-017  -4.4237185967478212E-018
   3.8009999999996920        4.1293598686098588E-017  -6.5545394739839028E-019   4.1293598686098588E-017   4.5881776317887316E-018   1.9663618421951708E-018   6.5545394739839028E-019
   3.8019999999996918        3.4252076025233398E-017  -4.9657315960027370E-017   2.7860540307606117E-018  -2.4582829683181867E-018  -5.0804514678575857E-018  -1.9502378215324281E-017
   3.8029999999996917        4.7861008288934171E-017   5.9006722548001036E-018  -3.6059663779333965E-017   4.2615966284667413E-017  -1.1145714259066862E-017   4.9172268790000860E-017
