   6.3299999999999965       -4.0654610397418134E-003  0.99996730685593516       0.99972239280084019       0.99972239280083997       0.99996730685593516       -4.0654610397420389E-003
   6.3289999999999962       -4.0939194072883043E-003  0.99996723891962591       0.99972068240986967       0.99972068240986944       0.99996723891962591       -4.0939194072880675E-003
   6.3279999999999959       -4.1225575707441956E-003  0.99996717061119433       0.99971896241551472       0.99971896241551472       0.99996717061119433       -4.1225575707452868E-003
   6.3269999999999955       -4.1513767647369196E-003  0.99996710192920435       0.99971723277654445       0.99971723277654423       0.99996710192920424       -4.1513767647357851E-003
   6.3259999999999952       -4.1803782314955556E-003  0.99996703287222322       0.99971549345173050       0.99971549345173016       0.99996703287222322       -4.1803782314954966E-003
   6.3249999999999948       -4.2095632209125447E-003  0.99996696343882130       0.99971374439984872       0.99971374439984850       0.99996696343882130       -4.2095632209123131E-003
   6.3239999999999945       -4.2389329905860723E-003  0.99996689362757096       0.99971198557968299       0.99971198557968288       0.99996689362757119       -4.2389329905857392E-003
   6.3229999999999942       -4.2684888058772182E-003  0.99996682343704912       0.99971021695002849       0.99971021695002804       0.99996682343704912       -4.2684888058732899E-003
   6.3219999999999938       -4.2982319399506343E-003  0.99996675286583403       0.99970843846969282       0.99970843846969260       0.99996675286583392       -4.2982319399498849E-003
   6.3209999999999935       -4.3281636738434753E-003  0.99996668191250881       0.99970665009750359       0.99970665009750348       0.99996668191250893       -4.3281636738468215E-003
   6.3199999999999932       -4.3582852965093500E-003  0.99996661057566039       0.99970485179230839       0.99970485179230839       0.99996661057566028       -4.3582852965103995E-003
   6.3189999999999928       -4.3885981048624413E-003  0.99996653885387832       0.99970304351297945       0.99970304351297923       0.99996653885387832       -4.3885981048624404E-003
   6.3179999999999925       -4.4191034038419405E-003  0.99996646674575707       0.99970122521841620       0.99970122521841609       0.99996646674575707       -4.4191034038420975E-003
   6.3169999999999922       -4.4498025064629793E-003  0.99996639424989442       0.99969939686755094       0.99969939686755094       0.99996639424989442       -4.4498025064612420E-003
   6.3159999999999918       -4.4806967338641302E-003  0.99996632136489327       0.99969755841935071       0.99969755841935071       0.99996632136489316       -4.4806967338642360E-003
   6.3149999999999915       -4.5117874153710810E-003  0.99996624808936052       0.99969570983282108       0.99969570983282108       0.99996624808936052       -4.5117874153711270E-003
   6.3139999999999912       -4.5430758885440115E-003  0.99996617442190749       0.99969385106701092       0.99969385106701103       0.99996617442190749       -4.5430758885396383E-003
   6.3129999999999908       -4.5745634992235898E-003  0.99996610036115130       0.99969198208101517       0.99969198208101517       0.99996610036115130       -4.5745634992270844E-003
   6.3119999999999905       -4.6062516016157507E-003  0.99996602590571260       0.99969010283397863       0.99969010283397863       0.99996602590571271       -4.6062516016157629E-003
   6.3109999999999902       -4.6381415583072461E-003  0.99996595105421870       0.99968821328510116       0.99968821328510116       0.99996595105421870       -4.6381415583072755E-003
   6.3099999999999898       -4.6702347403474800E-003  0.99996587580530105       0.99968631339364045       0.99968631339364056       0.99996587580530116       -4.6702347403528265E-003
   6.3089999999999895       -4.7025325273087528E-003  0.99996580015759773       0.99968440311891660       0.99968440311891671       0.99996580015759795       -4.7025325273030638E-003
   6.3079999999999892       -4.7350363073038106E-003  0.99996572410975226       0.99968248242031599       0.99968248242031599       0.99996572410975226       -4.7350363073037950E-003
   6.3069999999999888       -4.7677474770973323E-003  0.99996564766041374       0.99968055125729571       0.99968055125729571       0.99996564766041385       -4.7677474770974216E-003
   6.3059999999999885       -4.8006674421210739E-003  0.99996557080823811       0.99967860958938737       0.99967860958938748       0.99996557080823800       -4.8006674421214070E-003
   6.3049999999999882       -4.8337976165441811E-003  0.99996549355188669       0.99967665737620182       0.99967665737620170       0.99996549355188669       -4.8337976165512987E-003
   6.3039999999999878       -4.8671394233454866E-003  0.99996541589002863       0.99967469457743319       0.99967469457743330       0.99996541589002863       -4.8671394233456688E-003
   6.3029999999999875       -4.9006942943369087E-003  0.99996533782133923       0.99967272115286387       0.99967272115286399       0.99996533782133923       -4.9006942943370900E-003
   6.3019999999999872       -4.9344636702559896E-003  0.99996525934450053       0.99967073706236809       0.99967073706236809       0.99996525934450053       -4.9344636702562429E-003
   6.3009999999999868       -4.9684490008105476E-003  0.99996518045820204       0.99966874226591740       0.99966874226591751       0.99996518045820215       -4.9684490008043867E-003
   6.2999999999999865       -5.0026517447275889E-003  0.99996510116114135       0.99966673672358486       0.99966673672358497       0.99996510116114135       -5.0026517447239799E-003
   6.2989999999999862       -5.0370733698339139E-003  0.99996502145202260       0.99966472039554932       0.99966472039554954       0.99996502145202260       -5.0370733698340310E-003
   6.2979999999999858       -5.0717153531018369E-003  0.99996494132955871       0.99966269324210166       0.99966269324210177       0.99996494132955871       -5.0717153531063897E-003
   6.2969999999999855       -5.1065791807164539E-003  0.99996486079247004       0.99966065522364711       0.99966065522364733       0.99996486079247004       -5.1065791807161157E-003
   6.2959999999999852       -5.1416663481208538E-003  0.99996477983948595       0.99965860630071313       0.99965860630071324       0.99996477983948595       -5.1416663481205598E-003
   6.2949999999999848       -5.1769783600965225E-003  0.99996469846934355       0.99965654643395163       0.99965654643395174       0.99996469846934377       -5.1769783600973812E-003
   6.2939999999999845       -5.2125167308149723E-003  0.99996461668078973       0.99965447558414622       0.99965447558414633       0.99996461668078984       -5.2125167308168232E-003
   6.2929999999999842       -5.2482829839014073E-003  0.99996453447257960       0.99965239371221570       0.99965239371221581       0.99996453447257960       -5.2482829839013440E-003
   6.2919999999999838       -5.2842786524938149E-003  0.99996445184347793       0.99965030077922057       0.99965030077922079       0.99996445184347804       -5.2842786524906812E-003
   6.2909999999999835       -5.3205052793050787E-003  0.99996436879225947       0.99964819674636729       0.99964819674636751       0.99996436879225947       -5.3205052793036112E-003
   6.2899999999999832       -5.3569644166892132E-003  0.99996428531770742       0.99964608157501322       0.99964608157501345       0.99996428531770742       -5.3569644166963793E-003
   6.2889999999999828       -5.3936576267162922E-003  0.99996420141861631       0.99964395522667449       0.99964395522667460       0.99996420141861642       -5.3936576267182099E-003
   6.2879999999999825       -5.4305864812019137E-003  0.99996411709379029       0.99964181766302818       0.99964181766302829       0.99996411709379029       -5.4305864812037152E-003
   6.2869999999999822       -5.4677525618047045E-003  0.99996403234204467       0.99963966884592059       0.99963966884592037       0.99996403234204456       -5.4677525618063638E-003
   6.2859999999999818       -5.5051574600772073E-003  0.99996394716220438       0.99963750873737056       0.99963750873737034       0.99996394716220449       -5.5051574600767372E-003
   6.2849999999999815       -5.5428027775275808E-003  0.99996386155310701       0.99963533729957743       0.99963533729957743       0.99996386155310679       -5.5428027775276962E-003
   6.2839999999999812       -5.5806901256939528E-003  0.99996377551359972       0.99963315449492529       0.99963315449492507       0.99996377551359972       -5.5806901256920186E-003
   6.2829999999999808       -5.6188211261963480E-003  0.99996368904254296       0.99963096028598963       0.99963096028598941       0.99996368904254296       -5.6188211262037380E-003
   6.2819999999999805       -5.6571974108321609E-003  0.99996360213880786       0.99962875463554257       0.99962875463554235       0.99996360213880786       -5.6571974108287652E-003
   6.2809999999999802       -5.6958206215912636E-003  0.99996351480127821       0.99962653750655972       0.99962653750655961       0.99996351480127821       -5.6958206215900952E-003
   6.2799999999999798       -5.7346924107726715E-003  0.99996342702884966       0.99962430886222542       0.99962430886222553       0.99996342702884955       -5.7346924107778982E-003
   6.2789999999999795       -5.7738144410369877E-003  0.99996333882043176       0.99962206866594050       0.99962206866594050       0.99996333882043187       -5.7738144410378490E-003
