   4.2729999999997617       -15.091999999999047        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2739999999997620       -15.095999999999050        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2749999999997623       -15.099999999999051        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2759999999997627       -15.103999999999051        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2769999999997630       -15.107999999999052        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2779999999997633       -15.111999999999055        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2789999999997637       -15.115999999999055        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2799999999997640       -15.119999999999056        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2809999999997643       -15.123999999999057        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2819999999997647       -15.127999999999060        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2829999999997650       -15.131999999999062        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2839999999997653       -15.135999999999061        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2849999999997657       -15.139999999999063        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2859999999997660       -15.143999999999066        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2869999999997663       -15.147999999999065        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2879999999997667       -15.151999999999067        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2889999999997670       -15.155999999999068        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2899999999997673       -15.159999999999071        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2909999999997677       -15.163999999999072        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2919999999997680       -15.167999999999072        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2929999999997683       -15.171999999999073        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2939999999997687       -15.175999999999076        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2949999999997690       -15.179999999999076        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2959999999997693       -15.183999999999077        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2969999999997697       -15.187999999999079        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2979999999997700       -15.191999999999082        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2989999999997703       -15.195999999999083        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.2999999999997707       -15.199999999999083        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3009999999997710       -15.203999999999084        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3019999999997713       -15.207999999999087        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3029999999997717       -15.211999999999087        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3039999999997720       -15.215999999999088        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3049999999997723       -15.219999999999089        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3059999999997727       -15.223999999999092        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3069999999997730       -15.227999999999094        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3079999999997733       -15.231999999999093        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3089999999997737       -15.235999999999095        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3099999999997740       -15.239999999999098        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3109999999997743       -15.243999999999097        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3119999999997747       -15.247999999999099        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3129999999997750       -15.251999999999100        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3139999999997753       -15.255999999999103        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3149999999997757       -15.259999999999105        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3159999999997760       -15.263999999999104        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3169999999997763       -15.267999999999105        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3179999999997767       -15.271999999999109        3.9999997496852897        4.0000000000000000        4.0000000000000000     
   4.3189999999997770       -15.275999999999108        3.9999997496852897        4.0000000000000000        4.0000000000000000     
