   3.9589999999998944       -13.553801929734501        9.7144514654701197E-017  0.35038161701151854       0.35038161701151849       0.35038161701151843       0.35038161701151876     
   3.9599999999998943       -13.556227155421714        8.3266726846886741E-017  0.35034482395517341       0.35034482395517330       0.35034482395517341       0.35034482395517363     
   3.9609999999998942       -13.558652473044761        1.3877787807814457E-016  0.35030803630305712       0.35030803630305757       0.35030803630305740       0.35030803630305729     
   3.9619999999998941       -13.561077882568577        1.3877787807814457E-017  0.35027125405570642       0.35027125405570658       0.35027125405570642       0.35027125405570664     
   3.9629999999998939       -13.563503383958114        1.6653345369377348E-016  0.35023447721365569       0.35023447721365603       0.35023447721365614       0.35023447721365580     
   3.9639999999998938       -13.565928977178345        4.1633363423443370E-017  0.35019770577743808       0.35019770577743814       0.35019770577743803       0.35019770577743792     
   3.9649999999998937       -13.568354662194244        4.1633363423443370E-017  0.35016093974758233       0.35016093974758222       0.35016093974758228       0.35016093974758233     
   3.9659999999998936       -13.570780438970816        5.5511151231257827E-017  0.35012417912461619       0.35012417912461635       0.35012417912461630       0.35012417912461624     
   3.9669999999998935       -13.573206307473082        4.1633363423443370E-017  0.35008742390906650       0.35008742390906666       0.35008742390906650       0.35008742390906650     
   3.9679999999998934       -13.575632267666071        4.1633363423443370E-017  0.35005067410145457       0.35005067410145457       0.35005067410145452       0.35005067410145435     
   3.9689999999998933       -13.578058319514827        2.3592239273284576E-016  0.35001392970230216       0.35001392970230194       0.35001392970230161       0.35001392970230233     
   3.9699999999998932       -13.580484462984421        2.0816681711721685E-016  0.34997719071212752       0.34997719071212713       0.34997719071212702       0.34997719071212746     
   3.9709999999998931       -13.582910698039930        1.3877787807814457E-017  0.34994045713144611       0.34994045713144606       0.34994045713144617       0.34994045713144617     
   3.9719999999998929       -13.585337024646446        2.2204460492503131E-016  0.34990372896077337       0.34990372896077276       0.34990372896077288       0.34990372896077315     
   3.9729999999998928       -13.587763442769088        3.0531133177191805E-016  0.34986700620061878       0.34986700620061939       0.34986700620061945       0.34986700620061884     
   3.9739999999998927       -13.590189952372976        1.3877787807814457E-017  0.34983028885149486       0.34983028885149486       0.34983028885149492       0.34983028885149497     
   3.9749999999998926       -13.592616553423262        5.5511151231257827E-017  0.34979357691390611       0.34979357691390600       0.34979357691390595       0.34979357691390606     
   3.9759999999998925       -13.595043245885103        0.0000000000000000       0.34975687038835818       0.34975687038835823       0.34975687038835834       0.34975687038835840     
   3.9769999999998924       -13.597470029723670        1.3877787807814457E-016  0.34972016927535360       0.34972016927535393       0.34972016927535388       0.34972016927535365     
   3.9779999999998923       -13.599896904904165        3.3306690738754696E-016  0.34968347357539337       0.34968347357539264       0.34968347357539281       0.34968347357539342     
   3.9789999999998922       -13.602323871391786        2.4980018054066022E-016  0.34964678328897419       0.34964678328897375       0.34964678328897375       0.34964678328897431     
   3.9799999999998921       -13.604750929151757        4.1633363423443370E-017  0.34961009841659263       0.34961009841659257       0.34961009841659269       0.34961009841659280     
   3.9809999999998920       -13.607178078149328        4.1633363423443370E-017  0.34957341895874255       0.34957341895874244       0.34957341895874267       0.34957341895874239     
   3.9819999999998918       -13.609605318349740        6.9388939039072284E-017  0.34953674491591447       0.34953674491591413       0.34953674491591419       0.34953674491591413     
   3.9829999999998917       -13.612032649718273        1.1102230246251565E-016  0.34950007628859775       0.34950007628859747       0.34950007628859775       0.34950007628859792     
   3.9839999999998916       -13.614460072220210        2.2204460492503131E-016  0.34946341307727879       0.34946341307727941       0.34946341307727941       0.34946341307727913     
   3.9849999999998915       -13.616887585820857        1.2490009027033011E-016  0.34942675528244399       0.34942675528244377       0.34942675528244377       0.34942675528244405     
   3.9859999999998914       -13.619315190485535        9.7144514654701197E-017  0.34939010290457334       0.34939010290457356       0.34939010290457351       0.34939010290457334     
   3.9869999999998913       -13.621742886179575        1.9428902930940239E-016  0.34935345594414824       0.34935345594414796       0.34935345594414802       0.34935345594414852     
   3.9879999999998912       -13.624170672868326        1.5265566588595902E-016  0.34931681440164564       0.34931681440164614       0.34931681440164603       0.34931681440164591     
   3.9889999999998911       -13.626598550517159        4.1633363423443370E-017  0.34928017827754199       0.34928017827754188       0.34928017827754188       0.34928017827754193     
   3.9899999999998910       -13.629026519091452        2.7755575615628914E-017  0.34924354757231074       0.34924354757231085       0.34924354757231069       0.34924354757231091     
   3.9909999999998909       -13.631454578556603        1.6653345369377348E-016  0.34920692228642242       0.34920692228642225       0.34920692228642203       0.34920692228642253     
   3.9919999999998907       -13.633882728878032        1.9428902930940239E-016  0.34917030242034669       0.34917030242034630       0.34917030242034652       0.34917030242034691     
   3.9929999999998906       -13.636310970021162        1.5265566588595902E-016  0.34913368797454908       0.34913368797454913       0.34913368797454858       0.34913368797454924     
   3.9939999999998905       -13.638739301951443        5.5511151231257827E-017  0.34909707894949615       0.34909707894949599       0.34909707894949599       0.34909707894949604     
   3.9949999999998904       -13.641167724634332        1.3877787807814457E-017  0.34906047534564777       0.34906047534564771       0.34906047534564777       0.34906047534564777     
   3.9959999999998903       -13.643596238035313        1.6653345369377348E-016  0.34902387716346650       0.34902387716346589       0.34902387716346622       0.34902387716346628     
   3.9969999999998902       -13.646024842119873        4.1633363423443370E-017  0.34898728440340815       0.34898728440340798       0.34898728440340815       0.34898728440340815     
   3.9979999999998901       -13.648453536853525        5.5511151231257827E-017  0.34895069706592979       0.34895069706592957       0.34895069706592963       0.34895069706592963     
