   4.0235700000066794       -8.9255983348194619        4.7184478546569153E-016  0.95423381885486269       0.95423381885486147       0.95423381885486136       0.95423381885486203     
   4.0235600000066798       -8.9255601655101842        2.7755575615628914E-016  0.95423164025192464       0.95423164025192375       0.95423164025192408       0.95423164025192431     
   4.0235500000066802       -8.9255219962880616        1.3877787807814457E-016  0.95422946158415267       0.95422946158415356       0.95422946158415300       0.95422946158415334     
   4.0235400000066806       -8.9254838271530854        1.1102230246251565E-016  0.95422728285154979       0.95422728285154934       0.95422728285155001       0.95422728285155001     
   4.0235300000066809       -8.9254456581052697        0.0000000000000000       0.95422510405411654       0.95422510405411676       0.95422510405411609       0.95422510405411631     
   4.0235200000066813       -8.9254074891445860        8.3266726846886741E-017  0.95422292519184582       0.95422292519184593       0.95422292519184537       0.95422292519184582     
   4.0235100000066817       -8.9253693202710789        1.1102230246251565E-016  0.95422074626474918       0.95422074626474918       0.95422074626474829       0.95422074626474873     
   4.0235000000066821       -8.9253311514847162        4.4408920985006262E-016  0.95421856727282017       0.95421856727281884       0.95421856727281917       0.95421856727281962     
   4.0234900000066824       -8.9252929827855336        2.7755575615628914E-017  0.95421638821606070       0.95421638821606092       0.95421638821606025       0.95421638821606058     
   4.0234800000066828       -8.9252548141734813        8.3266726846886741E-017  0.95421420909446153       0.95421420909446097       0.95421420909446131       0.95421420909446109     
   4.0234700000066832       -8.9252166456486304        2.2204460492503131E-016  0.95421202990804332       0.95421202990804277       0.95421202990804332       0.95421202990804366     
   4.0234600000066836       -8.9251784772109328        2.2204460492503131E-016  0.95420985065679531       0.95420985065679531       0.95420985065679553       0.95420985065679464     
   4.0234500000066840       -8.9251403088603958        2.7755575615628914E-017  0.95420767134071327       0.95420767134071316       0.95420767134071327       0.95420767134071327     
   4.0234400000066843       -8.9251021405970405        1.1102230246251565E-016  0.95420549195980475       0.95420549195980453       0.95420549195980520       0.95420549195980542     
   4.0234300000066847       -8.9250639724208654        2.7755575615628914E-016  0.95420331251406654       0.95420331251406765       0.95420331251406720       0.95420331251406720     
   4.0234200000066851       -8.9250258043318720        1.6653345369377348E-016  0.95420113300350529       0.95420113300350584       0.95420113300350595       0.95420113300350584     
   4.0234100000066855       -8.9249876363300533        1.9428902930940239E-016  0.95419895342810956       0.95419895342810990       0.95419895342810945       0.95419895342810901     
   4.0234000000066859       -8.9249494684154147        5.5511151231257827E-016  0.95419677378788992       0.95419677378789070       0.95419677378789070       0.95419677378788925     
   4.0233900000066862       -8.9249113005879739        3.6082248300317588E-016  0.95419459408284990       0.95419459408285046       0.95419459408285046       0.95419459408284957     
   4.0233800000066866       -8.9248731328477220        2.2204460492503131E-016  0.95419241431297819       0.95419241431297774       0.95419241431297797       0.95419241431297841     
   4.0233700000066870       -8.9248349651946608        1.3877787807814457E-016  0.95419023447828277       0.95419023447828233       0.95419023447828255       0.95419023447828266     
   4.0233600000066874       -8.9247967976287832        5.5511151231257827E-017  0.95418805457875755       0.95418805457875688       0.95418805457875733       0.95418805457875644     
   4.0233500000066877       -8.9247586301501105        1.3877787807814457E-016  0.95418587461441073       0.95418587461441018       0.95418587461441062       0.95418587461441062     
   4.0233400000066881       -8.9247204627586356        7.4940054162198066E-016  0.95418369458523977       0.95418369458524110       0.95418369458524122       0.95418369458523955     
   4.0233300000066885       -8.9246822954543834        6.3837823915946501E-016  0.95418151449124811       0.95418151449125010       0.95418151449124944       0.95418151449124888     
   4.0233200000066889       -8.9246441282373183        5.5511151231257827E-017  0.95417933433243285       0.95417933433243241       0.95417933433243285       0.95417933433243263     
   4.0233100000066893       -8.9246059611074475        3.6082248300317588E-016  0.95417715410878468       0.95417715410878579       0.95417715410878501       0.95417715410878468     
   4.0233000000066896       -8.9245677940648047        2.7755575615628914E-017  0.95417497382032679       0.95417497382032646       0.95417497382032612       0.95417497382032590     
   4.0232900000066900       -8.9245296271093704        3.0531133177191805E-016  0.95417279346703698       0.95417279346703632       0.95417279346703643       0.95417279346703698     
   4.0232800000066904       -8.9244914602411463        5.8286708792820718E-016  0.95417061304892958       0.95417061304893036       0.95417061304893036       0.95417061304892881     
   4.0232700000066908       -8.9244532934601501        2.2204460492503131E-016  0.95416843256600514       0.95416843256600470       0.95416843256600437       0.95416843256600481     
   4.0232600000066912       -8.9244151267663803        6.1062266354383610E-016  0.95416625201825767       0.95416625201825878       0.95416625201825855       0.95416625201825722     
   4.0232500000066915       -8.9243769601598135        1.6653345369377348E-016  0.95416407140568271       0.95416407140568260       0.95416407140568349       0.95416407140568271     
   4.0232400000066919       -8.9243387936404854        1.1102230246251565E-016  0.95416189072829660       0.95416189072829660       0.95416189072829705       0.95416189072829660     
   4.0232300000066923       -8.9243006272083818        1.1102230246251565E-016  0.95415970998608790       0.95415970998608790       0.95415970998608834       0.95415970998608790     
   4.0232200000066927       -8.9242624608635186        1.3877787807814457E-016  0.95415752917906149       0.95415752917906171       0.95415752917906138       0.95415752917906105     
   4.0232100000066930       -8.9242242946058674        1.3877787807814457E-016  0.95415534830721216       0.95415534830721271       0.95415534830721249       0.95415534830721249     
   4.0232000000066934       -8.9241861284354744        3.3306690738754696E-016  0.95415316737055045       0.95415316737055089       0.95415316737055145       0.95415316737055056     
   4.0231900000066938       -8.9241479623522952        1.6653345369377348E-016  0.95415098636906392       0.95415098636906437       0.95415098636906370       0.95415098636906348     
   4.0231800000066942       -8.9241097963563902        1.9428902930940239E-016  0.95414880530276824       0.95414880530276869       0.95414880530276858       0.95414880530276824     
   4.0231700000066946       -8.9240716304477044        6.9388939039072284E-016  0.95414662417164997       0.95414662417165164       0.95414662417165164       0.95414662417165053     
   4.0231600000066949       -8.9240334646262749        4.4408920985006262E-016  0.95414444297571710       0.95414444297571799       0.95414444297571799       0.95414444297571710     
   4.0231500000066953       -8.9239952988920983        1.9428902930940239E-016  0.95414226171496841       0.95414226171496908       0.95414226171496919       0.95414226171496908     
