   1.6359999999999300       0.77326600255638445       0.77326600255638445      -0.69421380401900945       0.73237458080456963       0.73237458080456963      -0.69421380401900945       0.77326600255638445       0.77326600255638445      -0.69421380401900945       0.73237458080456963       0.73237458080456963      -0.69421380401900945       0.77326600255638445       0.77326600255638445      -0.69421380401900945       0.73237458080456963       0.73237458080456963      -0.69421380401900945     
   1.6369999999999298       0.77253504499707504       0.77253504499707504      -0.69243459518466643       0.73162213454188973       0.73162213454188973      -0.69243459518466643       0.77253504499707504       0.77253504499707504      -0.69243459518466643       0.73162213454188973       0.73162213454188973      -0.69243459518466643       0.77253504499707504       0.77253504499707504      -0.69243459518466643       0.73162213454188973       0.73162213454188973      -0.69243459518466643     
   1.6379999999999297       0.77179802716280876       0.77179802716280876      -0.69063823747490627       0.73086406687479200       0.73086406687479200      -0.69063823747490627       0.77179802716280876       0.77179802716280876      -0.69063823747490627       0.73086406687479200       0.73086406687479200      -0.69063823747490627       0.77179802716280876       0.77179802716280876      -0.69063823747490627       0.73086406687479200       0.73086406687479200      -0.69063823747490627     
   1.6389999999999296       0.77105482639871903       0.77105482639871903      -0.68882438843979865       0.73010026331674349       0.73010026331674349      -0.68882438843979865       0.77105482639871903       0.77105482639871903      -0.68882438843979865       0.73010026331674349       0.73010026331674349      -0.68882438843979865       0.77105482639871903       0.77105482639871903      -0.68882438843979865       0.73010026331674349       0.73010026331674349      -0.68882438843979865     
   1.6399999999999295       0.77030531575305550       0.77030531575305550      -0.68699269360414317       0.72933060534025773       0.72933060534025773      -0.68699269360414317       0.77030531575305550       0.77030531575305550      -0.68699269360414317       0.72933060534025773       0.72933060534025773      -0.68699269360414317       0.77030531575305550       0.77030531575305550      -0.68699269360414317       0.72933060534025773       0.72933060534025773      -0.68699269360414317     
   1.6409999999999294       0.76954936995192513       0.76954936995192513      -0.68514280450872378       0.72855497646502088       0.72855497646502088      -0.68514280450872378       0.76954936995192513       0.76954936995192513      -0.68514280450872378       0.72855497646502088       0.72855497646502088      -0.68514280450872378       0.76954936995192513       0.76954936995192513      -0.68514280450872378       0.72855497646502088       0.72855497646502088      -0.68514280450872378     
   1.6419999999999293       0.76878685181211326       0.76878685181211326      -0.68327433777619517       0.72777324844971480       0.72777324844971480      -0.68327433777619517       0.76878685181211326       0.76878685181211326      -0.68327433777619517       0.72777324844971480       0.72777324844971480      -0.68327433777619517       0.76878685181211326       0.76878685181211326      -0.68327433777619517       0.72777324844971480       0.72777324844971480      -0.68327433777619517     
   1.6429999999999292       0.76801762705230803       0.76801762705230803      -0.68138691979289889       0.72698529636815579       0.72698529636815579      -0.68138691979289889       0.76801762705230803       0.76801762705230803      -0.68138691979289889       0.72698529636815579       0.72698529636815579      -0.68138691979289889       0.76801762705230803       0.76801762705230803      -0.68138691979289889       0.72698529636815579       0.72698529636815579      -0.68138691979289889     
   1.6439999999999291       0.76724155119395154       0.76724155119395154      -0.67948014731399309       0.72619098531592774       0.72619098531592774      -0.67948014731399309       0.76724155119395154       0.76724155119395154      -0.67948014731399309       0.72619098531592774       0.72619098531592774      -0.67948014731399309       0.76724155119395154       0.76724155119395154      -0.67948014731399309       0.72619098531592774       0.72619098531592774      -0.67948014731399309     
   1.6449999999999290       0.76645847433144176       0.76645847433144176      -0.67755360190879232       0.72539017528378269       0.72539017528378269      -0.67755360190879232       0.76645847433144176       0.76645847433144176      -0.67755360190879232       0.72539017528378269       0.72539017528378269      -0.67755360190879232       0.76645847433144176       0.76645847433144176      -0.67755360190879232       0.72539017528378269       0.72539017528378269      -0.67755360190879232     
   1.6459999999999289       0.76566824754945517       0.76566824754945517      -0.67560686922817992       0.72458272766814424       0.72458272766814424      -0.67560686922817992       0.76566824754945517       0.76566824754945517      -0.67560686922817992       0.72458272766814424       0.72458272766814424      -0.67560686922817992       0.76566824754945517       0.76566824754945517      -0.67560686922817992       0.72458272766814424       0.72458272766814424      -0.67560686922817992     
   1.6469999999999287       0.76487070825806069       0.76487070825806069      -0.67363949510460397       0.72376849044329916       0.72376849044329916      -0.67363949510460397       0.76487070825806069       0.76487070825806069      -0.67363949510460397       0.72376849044329916       0.72376849044329916      -0.67363949510460397       0.76487070825806069       0.76487070825806069      -0.67363949510460397       0.72376849044329916       0.72376849044329916      -0.67363949510460397     
   1.6479999999999286       0.76406569620023868       0.76406569620023868      -0.67165103355386335       0.72294731437959103       0.72294731437959103      -0.67165103355386335       0.76406569620023868       0.76406569620023868      -0.67165103355386335       0.72294731437959103       0.72294731437959103      -0.67165103355386335       0.76406569620023868       0.76406569620023868      -0.67165103355386335       0.72294731437959103       0.72294731437959103      -0.67165103355386335     
