   1.6219999999999315       0.66274216220799675      -0.62109020192588060       0.75089963277804528       0.62123149541744183       0.62123149541744371       0.75089963277802840      -0.62109020192583297       0.66274216220803683       0.75085585339121830      -0.44860368818474250       0.62234827358809175       0.75278350340211753       0.77442546375497323       0.77442546375496979       0.75278350340213396       0.62234827358810385      -0.44860368818475582       0.75085585339122796     
   1.6229999999999314       0.66171396203791577      -0.61906648590703095       0.75021771853397257       0.62020400378658613       0.62020400378658480       0.75021771853397390      -0.61906648590697366       0.66171396203794897       0.75016984985021429      -0.44627540762323292       0.62131015394252709       0.75211246446518409       0.77373646513018202       0.77373646513019700       0.75211246446519942       0.62131015394254718      -0.44627540762324491       0.75016984985021795     
   1.6239999999999313       0.66068074879327554      -0.61702800921365653       0.74953180920200857       0.61917207191498291       0.61917207191499024       0.74953180920201745      -0.61702800921364542       0.66068074879329630       0.74947974426752717      -0.44393414803178749       0.62026748224246675       0.75143723595148237       0.77304242229209497       0.77304242229208897       0.75143723595149592       0.62026748224245953      -0.44393414803177927       0.74947974426752795     
   1.6249999999999312       0.65964245934721144      -0.61497455977136684       0.74884184189988978       0.61813564397372678       0.61813564397371645       0.74884184189989456      -0.61497455977137072       0.65964245934720578       0.74878547178357979      -0.44157974286929069       0.61922020306894598       0.75075774890134872       0.77234325070600118       0.77234325070600918       0.75075774890134306       0.61922020306895298      -0.44157974286930329       0.74878547178357757     
   1.6259999999999311       0.65859902568915574      -0.61290591226649582       0.74814774980015619       0.61709465947279674       0.61709465947279851       0.74814774980016063      -0.61290591226645086       0.65859902568915829       0.74808696357916893      -0.43921201319005709       0.61816825589108204       0.75007393007162948       0.77163886038528240       0.77163886038528795       0.75007393007163714       0.61816825589109126      -0.43921201319006864       0.74808696357917015     
   1.6269999999999309       0.65755038753740269      -0.61082185777090936       0.74744947072618939       0.61604906568315543       0.61604906568315976       0.74744947072618961      -0.61082185777084419       0.65755038753744766       0.74738415533242608      -0.43683079878744457       0.61711158940265454       0.74938571113769126       0.77092916802536859       0.77092916802537337       0.74938571113771435       0.61711158940267163      -0.43683079878744213       0.74738415533244462     
   1.6279999999999308       0.65649647371442754      -0.60872215984197198       0.74674693440102746       0.61499879930427803       0.61499879930426748       0.74674693440104356      -0.60872215984194489       0.65649647371445141       0.74667697466835559      -0.43443591217036720       0.61605014038546058       0.74869301503832497       0.77021407901429817       0.77021407901430117       0.74869301503833352       0.61605014038547046      -0.43443591217037159       0.74667697466836414     
   1.6289999999999307       0.65543721092770590      -0.60660657507383520       0.74604006841241355       0.61394379512375674       0.61394379512375263       0.74604006841242365      -0.60660657507376736       0.65543721092773610       0.74596534701993011      -0.43202716023871435       0.61498384372595682       0.74799576235932108       0.76949349586706239       0.76949349586708227       0.74799576235934917       0.61498384372596226      -0.43202716023872956       0.74596534701995354     
   1.6299999999999306       0.65437253334065826      -0.60447487566291425       0.74532880474934704       0.61288399542347705       0.61288399542348448       0.74532880474934315      -0.60447487566287894       0.65437253334065948       0.74524920207335532      -0.42960436791233270       0.61391264323152162       0.74729387833315397       0.76876732742588683       0.76876732742589304       0.74729387833318162       0.61391264323150818      -0.42960436791233592       0.74524920207335710     
   1.6309999999999305       0.65330236406269127      -0.60232680561288932       0.74461306709327191       0.61181933179236780       0.61181933179236125       0.74461306709328523      -0.60232680561282115       0.65330236406271747       0.74452846123714389      -0.42716733238695764       0.61283647072387248       0.74658727922454238       0.76803547097156566       0.76803547097157288       0.74658727922457069       0.61283647072388048      -0.42716733238697391       0.74452846123715277     
   1.6319999999999304       0.65222662379495355      -0.60016210102480250       0.74389277670011034       0.61074973363843599       0.61074973363843355       0.74389277670010212      -0.60016210102476264       0.65222662379495366       0.74380304343190740      -0.42471584447151400       0.61175525585847401       0.74587587862769689       0.76729782052322582       0.76729782052322149       0.74587587862771265       0.61175525585846591      -0.42471584447152394       0.74380304343191361     
   1.6329999999999303       0.65114524053268219      -0.59798051305454758       0.74316785904338156       0.60967513771119763       0.60967513771121062       0.74316785904336002      -0.59798051305449684       0.65114524053269496       0.74307287164961400      -0.42224971254917304       0.61066893704555891       0.74515959457976233       0.76655427616831628       0.76655427616831162       0.74515959457978342       0.61066893704556635      -0.42224971254919069       0.74307287164961722     
