   2.4329999999998644       -2.9498521207429312E-017  -3.1125339544279506E-018   6.3399380291007656E-018   7.8148109328510691E-018   7.8148109328510691E-018   6.3399380291007656E-018  -3.1125339544279506E-018  -2.9498521207429312E-017  -6.2216587925646190E-019  -1.0786439333108861E-017  -6.1070833416466149E-018   3.0239894505958806E-018  -1.5906573378597130E-019  -1.5906573378597130E-019   3.0239894505958806E-018  -6.1070833416466149E-018  -1.0786439333108861E-017  -6.2216587925646190E-019
   2.4339999999998643       -3.0168292733562083E-017  -6.3534512994652893E-018  -4.2826772595999599E-018  -8.8561647115228616E-018  -8.8561647115228616E-018  -4.2826772595999599E-018  -6.3534512994652893E-018  -3.0168292733562083E-017   1.3255228774383138E-018  -2.8569675220035397E-018  -1.9950628546371235E-018  -1.3759381426687945E-018  -3.0786891743278042E-018  -3.0786891743278042E-018  -1.3759381426687945E-018  -1.9950628546371235E-018  -2.8569675220035397E-018   1.3255228774383138E-018
   2.4349999999998642       -2.5973547079293252E-019  -9.6309230718836832E-018   4.7035941468859499E-018   1.0396328540226678E-017   1.0396328540226678E-017   4.7035941468859499E-018  -9.6309230718836832E-018  -2.5973547079293252E-019   4.6201244502515027E-019  -2.6793072042639798E-018  -8.9311850444292520E-018  -2.2202025134319561E-018  -1.1198015154463485E-017  -1.1198015154463485E-017  -2.2202025134319561E-018  -8.9311850444292520E-018  -2.6793072042639798E-018   4.6201244502515027E-019
   2.4359999999998641       -2.1059943567148015E-017  -4.4319961207635124E-018   2.9377189047283653E-017   7.5797741771913457E-018   7.5797741771913457E-018   2.9377189047283653E-017  -4.4319961207635124E-018  -2.1059943567148015E-017   8.8245195366182476E-019   1.8855960004819059E-017   7.7687596512104687E-019  -1.0834872843671742E-018  -7.7820732547539616E-018  -7.7820732547539616E-018  -1.0834872843671742E-018   7.7687596512104687E-019   1.8855960004819059E-017   8.8245195366182476E-019
   2.4369999999998639       -2.6198129505050663E-017   3.4643385841322349E-018  -3.6481249935836612E-018   3.0818718099100313E-017   3.0818718099100313E-017  -3.6481249935836612E-018   3.4643385841322349E-018  -2.6198129505050663E-017  -3.3850427052301996E-020   2.8062991912333358E-017   1.8612170526509869E-018  -2.3317759508114691E-018  -4.1600591945093786E-018  -4.1600591945093786E-018  -2.3317759508114691E-018   1.8612170526509869E-018   2.8062991912333358E-017  -3.3850427052301996E-020
   2.4379999999998638       -1.6137586896777635E-017   9.3853809676842600E-018  -7.5355180960117448E-018   8.3614367228464364E-018   8.3614367228464364E-018  -7.5355180960117448E-018   9.3853809676842600E-018  -1.6137586896777635E-017  -7.1271515481611890E-019   1.0210479231831961E-017  -1.1354493143355544E-018  -4.8444732910525590E-018   2.6148575033900691E-018   2.6148575033900691E-018  -4.8444732910525590E-018  -1.1354493143355544E-018   1.0210479231831961E-017  -7.1271515481611890E-019
   2.4389999999998637       -1.8995338564740163E-017   1.5184606400143404E-017  -1.2016996535275640E-017  -1.1431115105820889E-017  -1.1431115105820889E-017  -1.2016996535275640E-017   1.5184606400143404E-017  -1.8995338564740163E-017   7.5844524152888092E-019  -4.4473755760051724E-018   3.5670359028337995E-018   7.3468424244400137E-019   3.8219346693003726E-019   3.8219346693003726E-019   7.3468424244400137E-019   3.5670359028337995E-018  -4.4473755760051724E-018   7.5844524152888092E-019
   2.4399999999998636       -1.4166168213956421E-017   1.3650541523056389E-017  -1.8722050140152433E-017  -8.3727932492647181E-018  -8.3727932492647181E-018  -1.8722050140152433E-017   1.3650541523056389E-017  -1.4166168213956421E-017  -3.2692411153493874E-018  -1.0041721338407992E-017  -1.7683251931809833E-018  -1.1984517217530177E-018  -4.8698792350827561E-018  -4.8698792350827561E-018  -1.1984517217530177E-018  -1.7683251931809833E-018  -1.0041721338407992E-017  -3.2692411153493874E-018
   2.4409999999998635       -1.3084255031282339E-017   1.1568353854053602E-017  -1.2676132490172961E-017  -7.8634528421064380E-019  -7.8634528421064380E-019  -1.2676132490172961E-017   1.1568353854053602E-017  -1.3084255031282339E-017  -2.4649373651768898E-019  -1.5821091281429918E-017   5.5540277677389162E-018  -1.9668977913243466E-018  -2.4954128338061580E-018  -2.4954128338061580E-018  -1.9668977913243466E-018   5.5540277677389162E-018  -1.5821091281429918E-017  -2.4649373651768898E-019
   2.4419999999998634        2.3326791757945093E-017   1.4129534629961063E-017   1.0078627046842282E-017  -1.2226153911657311E-017  -1.2226153911657311E-017   1.0078627046842282E-017   1.4129534629961063E-017   2.3326791757945093E-017   4.6738234932245467E-018  -6.9017786094573413E-018   3.1138623843347295E-018  -8.7117663142270643E-019  -3.7310387285696016E-018  -3.7310387285696016E-018  -8.7117663142270643E-019   3.1138623843347295E-018  -6.9017786094573413E-018   4.6738234932245467E-018
   2.4429999999998633        1.3183305302510561E-017   8.5846767385185459E-018   9.2540523325293427E-018  -1.0656533649823563E-017  -1.0656533649823563E-017   9.2540523325293427E-018   8.5846767385185459E-018   1.3183305302510561E-017   2.5199331546525775E-018  -9.0107871544533970E-018   1.4630824836245625E-018  -1.8398464371903636E-018   2.5664857207526204E-018   2.5664857207526204E-018  -1.8398464371903636E-018   1.4630824836245625E-018  -9.0107871544533970E-018   2.5199331546525775E-018
   2.4439999999998632        2.0000296837304977E-018   1.0497579671652716E-017   2.7346192662194450E-018  -1.3293909876786011E-017  -1.3293909876786011E-017   2.7346192662194450E-018   1.0497579671652716E-017   2.0000296837304977E-018  -1.1833545396166205E-018   3.7391487926281244E-018   4.8886108764554440E-018  -2.8670081281402757E-018   1.5739708769197292E-018   1.5739708769197292E-018  -2.8670081281402757E-018   4.8886108764554440E-018   3.7391487926281244E-018  -1.1833545396166205E-018
   2.4449999999998631        1.0718833826491172E-017   4.1531878699850525E-018  -1.0542713283198812E-017  -8.4184582136385130E-018  -8.4184582136385130E-018  -1.0542713283198812E-017   4.1531878699850525E-018   1.0718833826491172E-017   2.3998114946539173E-018  -3.1118412924709671E-018   6.6106853055244614E-018  -1.3363971780586904E-018  -3.0034588900605273E-018  -3.0034588900605273E-018  -1.3363971780586904E-018   6.6106853055244614E-018  -3.1118412924709671E-018   2.3998114946539173E-018
   2.4459999999998630        2.2001626750292520E-017   7.8868162058878154E-018   8.6628563039096162E-018  -1.6000986630920392E-017  -1.6000986630920392E-017   8.6628563039096162E-018   7.8868162058878154E-018   2.2001626750292520E-017  -8.4808757084504033E-019   3.4636909904398263E-018  -4.2872139725337514E-018  -1.1936202830473733E-018  -1.5463945040107442E-018  -1.5463945040107442E-018  -1.1936202830473733E-018  -4.2872139725337514E-018   3.4636909904398263E-018  -8.4808757084504033E-019
   2.4469999999998628        2.8762134781410993E-018   1.7517936404336554E-017   1.6316103045490986E-018  -5.9536268694663852E-018  -5.9536268694663852E-018   1.6316103045490986E-018   1.7517936404336554E-017   2.8762134781410993E-018  -1.2034675967151425E-018   1.5900102517411273E-017  -7.5052296250281431E-019  -2.8326228682304314E-018  -1.2967155225259890E-019  -1.2967155225259890E-019  -2.8326228682304314E-018  -7.5052296250281431E-019   1.5900102517411273E-017  -1.2034675967151425E-018
   2.4479999999998627        3.4671995948558248E-017   2.0258556347974167E-017   1.5032180931040662E-017   1.5993940701713319E-017   1.5993940701713319E-017   1.5032180931040662E-017   2.0258556347974167E-017   3.4671995948558248E-017   3.0260683054629757E-018   1.7567794699338347E-017   2.9726683003794616E-018  -1.0879480249688086E-018  -2.5574843931321507E-018  -2.5574843931321507E-018  -1.0879480249688086E-018   2.9726683003794616E-018   1.7567794699338347E-017   3.0260683054629757E-018
   2.4489999999998626        1.0471070572502344E-017   1.4149097618522658E-017   6.0935364868997281E-018  -2.9497371182872517E-018  -2.9497371182872517E-018   6.0935364868997281E-018   1.4149097618522658E-017   1.0471070572502344E-017  -7.6121937770627980E-019   1.4330481250148447E-017   9.3489018078157466E-018  -4.0855481820038110E-018  -2.0428219107916638E-018  -2.0428219107916638E-018  -4.0855481820038110E-018   9.3489018078157466E-018   1.4330481250148447E-017  -7.6121937770627980E-019
   2.4499999999998625        1.4759473587764648E-017   1.6598487110774805E-017   1.8021883057381491E-017   1.4181643318840270E-017   1.4181643318840270E-017   1.8021883057381491E-017   1.6598487110774805E-017   1.4759473587764648E-017   6.7264984010999486E-018  -4.9027006226672066E-019   1.6774266824342695E-017  -8.7440159301182210E-018  -3.6425681006958239E-018  -3.6425681006958239E-018  -8.7440159301182210E-018   1.6774266824342695E-017  -4.9027006226672066E-019   6.7264984010999486E-018
   2.4509999999998624        1.0861519833770721E-017   2.2700995644936420E-017   9.7627323061639888E-018   5.1126201744782238E-018   5.1126201744782238E-018   9.7627323061639888E-018   2.2700995644936420E-017   1.0861519833770721E-017   4.3776417727965500E-018   3.3375397516073553E-018   1.4665465189347851E-017  -3.6470988716099003E-020  -2.5723140804906970E-018  -2.5723140804906970E-018  -3.6470988716099003E-020   1.4665465189347851E-017   3.3375397516073553E-018   4.3776417727965500E-018
   2.4519999999998623        8.4504841394344082E-018   1.4370222045017256E-017   7.9010903756310411E-018  -5.7636282315252154E-019  -5.7636282315252154E-019   7.9010903756310411E-018   1.4370222045017256E-017   8.4504841394344082E-018  -1.8504226952751989E-018  -2.2160128891777230E-018   8.6938597385781034E-018  -2.3988950360158315E-018  -1.1233812931242738E-018  -1.1233812931242738E-018  -2.3988950360158315E-018   8.6938597385781034E-018  -2.2160128891777230E-018  -1.8504226952751989E-018
   2.4529999999998622       -2.1692498669460831E-019   1.3698174533217384E-017  -5.9692371521565755E-018   8.2789878304676009E-018   8.2789878304676009E-018  -5.9692371521565755E-018   1.3698174533217384E-017  -2.1692498669460831E-019   3.5524687495997806E-018  -2.6149486852037067E-018  -3.4398977812466098E-018   4.2062389033520986E-019  -6.9646237889891477E-019  -6.9646237889891477E-019   4.2062389033520986E-019  -3.4398977812466098E-018  -2.6149486852037067E-018   3.5524687495997806E-018
   2.4539999999998621        3.2837137883569864E-017   1.7848935595045383E-017   2.5287917402382821E-018  -4.7489955502649456E-018  -4.7489955502649456E-018   2.5287917402382821E-018   1.7848935595045383E-017   3.2837137883569864E-017  -1.8160207401317280E-018  -4.8918182577021517E-018  -4.6380829241611626E-018   6.2978728801946646E-018  -2.7194881648394843E-018  -2.7194881648394843E-018   6.2978728801946646E-018  -4.6380829241611626E-018  -4.8918182577021517E-018  -1.8160207401317280E-018
   2.4549999999998620        3.2264590800391450E-017   1.3779958399522209E-017   6.1198864721186594E-018  -1.2630987650967577E-017  -1.2630987650967577E-017   6.1198864721186594E-018   1.3779958399522209E-017   3.2264590800391450E-017   1.7834510672721442E-018   2.9445934107306944E-018  -8.8813476535281354E-020   4.0467809428920972E-018  -9.7413644505384998E-019  -9.7413644505384998E-019   4.0467809428920972E-018  -8.8813476535281354E-020   2.9445934107306944E-018   1.7834510672721442E-018
   2.4559999999998618        2.9010944511882311E-017  -2.2477641814907759E-018   4.9303961012766840E-018  -3.7570286948621067E-018  -3.7570286948621067E-018   4.9303961012766840E-018  -2.2477641814907759E-018   2.9010944511882311E-017   3.0430271556298026E-018  -6.9451429748188053E-019  -4.3543797272135979E-018   4.0847799680879823E-018  -4.9936577155776231E-018  -4.9936577155776231E-018   4.0847799680879823E-018  -4.3543797272135979E-018  -6.9451429748188053E-019   3.0430271556298026E-018
   2.4569999999998617       -4.0048468074671707E-018   2.4175407979742402E-018   8.7630886833739648E-018  -5.9173777547554094E-018  -5.9173777547554094E-018   8.7630886833739648E-018   2.4175407979742402E-018  -4.0048468074671707E-018   5.0548608774407329E-018  -7.3615965938906659E-018   4.6535739833297914E-018   1.5338234502772593E-018  -5.2842020300089211E-018  -5.2842020300089211E-018   1.5338234502772593E-018   4.6535739833297914E-018  -7.3615965938906659E-018   5.0548608774407329E-018
   2.4579999999998616        6.0979816937311420E-018   2.0352730924096910E-017   6.9601717253291784E-018   3.0710495774035726E-018   3.0710495774035726E-018   6.9601717253291784E-018   2.0352730924096910E-017   6.0979816937311420E-018   3.1378460396035544E-018   4.2230805169883405E-018   2.3466653340341691E-018   2.7539407557832157E-018  -3.1357693640917512E-018  -3.1357693640917512E-018   2.7539407557832157E-018   2.3466653340341691E-018   4.2230805169883405E-018   3.1378460396035544E-018
   2.4589999999998615        1.5658522665300302E-017   1.1724647697028946E-017  -8.7981938816727160E-018  -1.7554896690789515E-018  -1.7554896690789515E-018  -8.7981938816727160E-018   1.1724647697028946E-017   1.5658522665300302E-017   5.8818664274494078E-019   4.8816918006706400E-019  -8.0562456477245279E-018   4.0460314779051215E-018   5.6919531330937620E-019   5.6919531330937620E-019   4.0460314779051215E-018  -8.0562456477245279E-018   4.8816918006706400E-019   5.8818664274494078E-019
   2.4599999999998614        6.3878672351682601E-018   1.5499883176788847E-017  -1.9689182820513580E-017   1.4299291206613027E-017   1.4299291206613027E-017  -1.9689182820513580E-017   1.5499883176788847E-017   6.3878672351682601E-018   1.3722414885614684E-018   3.3385723586100060E-018  -6.3410826143322012E-018   6.3546111847613229E-018  -9.8153635017196107E-019  -9.8153635017196107E-019   6.3546111847613229E-018  -6.3410826143322012E-018   3.3385723586100060E-018   1.3722414885614684E-018
   2.4609999999998613        1.5060462050708157E-018   6.0620541758811091E-018  -3.0951645962149070E-017  -4.9413670624455341E-018  -4.9413670624455341E-018  -3.0951645962149070E-017   6.0620541758811091E-018   1.5060462050708157E-018   1.4527206962034336E-018   1.5208293335419043E-018  -2.7154139138533754E-018   1.8890028409849734E-018   9.4590586960188446E-019   9.4590586960188446E-019   1.8890028409849734E-018  -2.7154139138533754E-018   1.5208293335419043E-018   1.4527206962034336E-018
   2.4619999999998612       -7.1958789334663417E-018  -4.9178749480611943E-018  -2.0646127492370977E-017  -1.3892832473106152E-017  -1.3892832473106152E-017  -2.0646127492370977E-017  -4.9178749480611943E-018  -7.1958789334663417E-018  -9.9376178754746051E-019  -4.6164530638303634E-018  -4.0856250495698008E-018   6.9820117689331019E-019  -3.1394037050777562E-018  -3.1394037050777562E-018   6.9820117689331019E-019  -4.0856250495698008E-018  -4.6164530638303634E-018  -9.9376178754746051E-019
   2.4629999999998611       -3.9691236990948948E-017  -1.6287989210022022E-017  -2.6935146205704957E-017  -1.5905164206370422E-017  -1.5905164206370422E-017  -2.6935146205704957E-017  -1.6287989210022022E-017  -3.9691236990948948E-017   1.1981606249147183E-018  -5.5676769875519695E-018   5.0847836551330412E-018   3.8640246952289100E-018   2.3325756288923753E-019   2.3325756288923753E-019   3.8640246952289100E-018   5.0847836551330412E-018  -5.5676769875519695E-018   1.1981606249147183E-018
   2.4639999999998610        2.1912045532796868E-018   2.7429631388353450E-018  -1.9305413316367832E-017  -8.2154896642466618E-018  -8.2154896642466618E-018  -1.9305413316367832E-017   2.7429631388353450E-018   2.1912045532796868E-018   1.5774663497938481E-018   4.8886081925891567E-019   4.5096253342613593E-018  -2.1829024410515173E-018   1.9932336652639477E-018   1.9932336652639477E-018  -2.1829024410515173E-018   4.5096253342613593E-018   4.8886081925891567E-019   1.5774663497938481E-018
