   2.3990000000000662       -1.0000000000000000       -1.0000000000000000       0.99999999999985145       0.99999999999980693      -0.99999999999991096       -1.0000000000000000       0.99999999999976774       0.99999999999985145       0.99999999999985145       0.99999999999980693       0.99999999999980693       0.99999999999985145       0.99999999999985145       0.99999999999976774       -1.0000000000000000      -0.99999999999991096       0.99999999999980693       0.99999999999985145     
   2.3980000000000663       -1.0000000000000000       -1.0000000000000000       0.99999999999984834       0.99999999999980216      -0.99999999999990774       -1.0000000000000000       0.99999999999976152       0.99999999999984834       0.99999999999984834       0.99999999999980238       0.99999999999980238       0.99999999999984834       0.99999999999984834       0.99999999999976152       -1.0000000000000000      -0.99999999999990774       0.99999999999980216       0.99999999999984834     
   2.3970000000000664       -1.0000000000000000       -1.0000000000000000       0.99999999999984535       0.99999999999979738      -0.99999999999990430       -1.0000000000000000       0.99999999999975520       0.99999999999984535       0.99999999999984535       0.99999999999979772       0.99999999999979772       0.99999999999984535       0.99999999999984535       0.99999999999975520       -1.0000000000000000      -0.99999999999990430       0.99999999999979738       0.99999999999984535     
   2.3960000000000665       -1.0000000000000000       -1.0000000000000000       0.99999999999984235       0.99999999999979239      -0.99999999999990064       -1.0000000000000000       0.99999999999974842       0.99999999999984235       0.99999999999984235       0.99999999999979272       0.99999999999979272       0.99999999999984235       0.99999999999984235       0.99999999999974842       -1.0000000000000000      -0.99999999999990064       0.99999999999979239       0.99999999999984235     
   2.3950000000000666       -1.0000000000000000       -1.0000000000000000       0.99999999999983913       0.99999999999978728      -0.99999999999989653       -1.0000000000000000       0.99999999999974132       0.99999999999983913       0.99999999999983913       0.99999999999978750       0.99999999999978750       0.99999999999983913       0.99999999999983913       0.99999999999974132       -1.0000000000000000      -0.99999999999989653       0.99999999999978728       0.99999999999983913     
   2.3940000000000667       -1.0000000000000000       -1.0000000000000000       0.99999999999983591       0.99999999999978206      -0.99999999999989264       -1.0000000000000000       0.99999999999973432       0.99999999999983591       0.99999999999983591       0.99999999999978229       0.99999999999978229       0.99999999999983591       0.99999999999983591       0.99999999999973432       -1.0000000000000000      -0.99999999999989264       0.99999999999978206       0.99999999999983591     
   2.3930000000000669       -1.0000000000000000       -1.0000000000000000       0.99999999999983258       0.99999999999977662      -0.99999999999988831       -1.0000000000000000       0.99999999999972666       0.99999999999983258       0.99999999999983258       0.99999999999977662       0.99999999999977662       0.99999999999983258       0.99999999999983258       0.99999999999972666       -1.0000000000000000      -0.99999999999988831       0.99999999999977662       0.99999999999983258     
   2.3920000000000670       -1.0000000000000000       -1.0000000000000000       0.99999999999982914       0.99999999999977107      -0.99999999999988409       -1.0000000000000000       0.99999999999971922       0.99999999999982914       0.99999999999982914       0.99999999999977118       0.99999999999977118       0.99999999999982914       0.99999999999982914       0.99999999999971922       -1.0000000000000000      -0.99999999999988409       0.99999999999977107       0.99999999999982914     
   2.3910000000000671       -1.0000000000000000       -1.0000000000000000       0.99999999999982569       0.99999999999976541      -0.99999999999987976       -1.0000000000000000       0.99999999999971156       0.99999999999982569       0.99999999999982569       0.99999999999976552       0.99999999999976552       0.99999999999982569       0.99999999999982569       0.99999999999971156       -1.0000000000000000      -0.99999999999987976       0.99999999999976541       0.99999999999982569     
   2.3900000000000672       -1.0000000000000000       -1.0000000000000000       0.99999999999982225       0.99999999999975953      -0.99999999999987499       -1.0000000000000000       0.99999999999970346       0.99999999999982225       0.99999999999982225       0.99999999999975975       0.99999999999975975       0.99999999999982225       0.99999999999982225       0.99999999999970346       -1.0000000000000000      -0.99999999999987499       0.99999999999975953       0.99999999999982225     
   2.3890000000000673       -1.0000000000000000       -1.0000000000000000       0.99999999999981859       0.99999999999975353      -0.99999999999987010       -1.0000000000000000       0.99999999999969513       0.99999999999981859       0.99999999999981859       0.99999999999975364       0.99999999999975364       0.99999999999981859       0.99999999999981859       0.99999999999969513       -1.0000000000000000      -0.99999999999987010       0.99999999999975353       0.99999999999981859     
   2.3880000000000674       -1.0000000000000000       -1.0000000000000000       0.99999999999981493       0.99999999999974742      -0.99999999999986522       -1.0000000000000000       0.99999999999968670       0.99999999999981493       0.99999999999981493       0.99999999999974754       0.99999999999974754       0.99999999999981493       0.99999999999981493       0.99999999999968670       -1.0000000000000000      -0.99999999999986522       0.99999999999974742       0.99999999999981493     
   2.3870000000000675       -1.0000000000000000       -1.0000000000000000       0.99999999999981126       0.99999999999974110      -0.99999999999986011       -1.0000000000000000       0.99999999999967792       0.99999999999981126       0.99999999999981126       0.99999999999974132       0.99999999999974132       0.99999999999981126       0.99999999999981126       0.99999999999967792       -1.0000000000000000      -0.99999999999986011       0.99999999999974110       0.99999999999981126     
